signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_007_003_-09dB,dual/test/signals/LFM_P1_007_003_-09dB.npy,LFM,P1,1,10,-9,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-06dB,dual/test/signals/LFM_P1_007_003_-06dB.npy,LFM,P1,1,10,-6,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-03dB,dual/test/signals/LFM_P1_007_003_-03dB.npy,LFM,P1,1,10,-3,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+00dB,dual/test/signals/LFM_P1_007_003_+00dB.npy,LFM,P1,1,10,0,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+03dB,dual/test/signals/LFM_P1_007_003_+03dB.npy,LFM,P1,1,10,3,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+06dB,dual/test/signals/LFM_P1_007_003_+06dB.npy,LFM,P1,1,10,6,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+09dB,dual/test/signals/LFM_P1_007_003_+09dB.npy,LFM,P1,1,10,9,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+12dB,dual/test/signals/LFM_P1_007_003_+12dB.npy,LFM,P1,1,10,12,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+15dB,dual/test/signals/LFM_P1_007_003_+15dB.npy,LFM,P1,1,10,15,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+18dB,dual/test/signals/LFM_P1_007_003_+18dB.npy,LFM,P1,1,10,18,0.4198569673833249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-21dB,dual/test/signals/LFM_P1_007_004_-21dB.npy,LFM,P1,1,10,-21,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-18dB,dual/test/signals/LFM_P1_007_004_-18dB.npy,LFM,P1,1,10,-18,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-15dB,dual/test/signals/LFM_P1_007_004_-15dB.npy,LFM,P1,1,10,-15,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-12dB,dual/test/signals/LFM_P1_007_004_-12dB.npy,LFM,P1,1,10,-12,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-09dB,dual/test/signals/LFM_P1_007_004_-09dB.npy,LFM,P1,1,10,-9,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-06dB,dual/test/signals/LFM_P1_007_004_-06dB.npy,LFM,P1,1,10,-6,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-03dB,dual/test/signals/LFM_P1_007_004_-03dB.npy,LFM,P1,1,10,-3,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+00dB,dual/test/signals/LFM_P1_007_004_+00dB.npy,LFM,P1,1,10,0,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+03dB,dual/test/signals/LFM_P1_007_004_+03dB.npy,LFM,P1,1,10,3,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+06dB,dual/test/signals/LFM_P1_007_004_+06dB.npy,LFM,P1,1,10,6,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+09dB,dual/test/signals/LFM_P1_007_004_+09dB.npy,LFM,P1,1,10,9,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+12dB,dual/test/signals/LFM_P1_007_004_+12dB.npy,LFM,P1,1,10,12,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+15dB,dual/test/signals/LFM_P1_007_004_+15dB.npy,LFM,P1,1,10,15,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+18dB,dual/test/signals/LFM_P1_007_004_+18dB.npy,LFM,P1,1,10,18,0.4209247295581372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-21dB,dual/test/signals/LFM_P1_007_005_-21dB.npy,LFM,P1,1,10,-21,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-18dB,dual/test/signals/LFM_P1_007_005_-18dB.npy,LFM,P1,1,10,-18,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-15dB,dual/test/signals/LFM_P1_007_005_-15dB.npy,LFM,P1,1,10,-15,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-12dB,dual/test/signals/LFM_P1_007_005_-12dB.npy,LFM,P1,1,10,-12,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-09dB,dual/test/signals/LFM_P1_007_005_-09dB.npy,LFM,P1,1,10,-9,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-06dB,dual/test/signals/LFM_P1_007_005_-06dB.npy,LFM,P1,1,10,-6,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-03dB,dual/test/signals/LFM_P1_007_005_-03dB.npy,LFM,P1,1,10,-3,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+00dB,dual/test/signals/LFM_P1_007_005_+00dB.npy,LFM,P1,1,10,0,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+03dB,dual/test/signals/LFM_P1_007_005_+03dB.npy,LFM,P1,1,10,3,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+06dB,dual/test/signals/LFM_P1_007_005_+06dB.npy,LFM,P1,1,10,6,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+09dB,dual/test/signals/LFM_P1_007_005_+09dB.npy,LFM,P1,1,10,9,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+12dB,dual/test/signals/LFM_P1_007_005_+12dB.npy,LFM,P1,1,10,12,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+15dB,dual/test/signals/LFM_P1_007_005_+15dB.npy,LFM,P1,1,10,15,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+18dB,dual/test/signals/LFM_P1_007_005_+18dB.npy,LFM,P1,1,10,18,0.302768817734679,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-21dB,dual/test/signals/LFM_P1_007_006_-21dB.npy,LFM,P1,1,10,-21,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-18dB,dual/test/signals/LFM_P1_007_006_-18dB.npy,LFM,P1,1,10,-18,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-15dB,dual/test/signals/LFM_P1_007_006_-15dB.npy,LFM,P1,1,10,-15,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-12dB,dual/test/signals/LFM_P1_007_006_-12dB.npy,LFM,P1,1,10,-12,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-09dB,dual/test/signals/LFM_P1_007_006_-09dB.npy,LFM,P1,1,10,-9,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-06dB,dual/test/signals/LFM_P1_007_006_-06dB.npy,LFM,P1,1,10,-6,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-03dB,dual/test/signals/LFM_P1_007_006_-03dB.npy,LFM,P1,1,10,-3,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+00dB,dual/test/signals/LFM_P1_007_006_+00dB.npy,LFM,P1,1,10,0,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+03dB,dual/test/signals/LFM_P1_007_006_+03dB.npy,LFM,P1,1,10,3,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+06dB,dual/test/signals/LFM_P1_007_006_+06dB.npy,LFM,P1,1,10,6,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+09dB,dual/test/signals/LFM_P1_007_006_+09dB.npy,LFM,P1,1,10,9,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+12dB,dual/test/signals/LFM_P1_007_006_+12dB.npy,LFM,P1,1,10,12,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+15dB,dual/test/signals/LFM_P1_007_006_+15dB.npy,LFM,P1,1,10,15,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+18dB,dual/test/signals/LFM_P1_007_006_+18dB.npy,LFM,P1,1,10,18,0.39829123222722657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-21dB,dual/test/signals/LFM_P1_007_007_-21dB.npy,LFM,P1,1,10,-21,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-18dB,dual/test/signals/LFM_P1_007_007_-18dB.npy,LFM,P1,1,10,-18,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-15dB,dual/test/signals/LFM_P1_007_007_-15dB.npy,LFM,P1,1,10,-15,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-12dB,dual/test/signals/LFM_P1_007_007_-12dB.npy,LFM,P1,1,10,-12,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-09dB,dual/test/signals/LFM_P1_007_007_-09dB.npy,LFM,P1,1,10,-9,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-06dB,dual/test/signals/LFM_P1_007_007_-06dB.npy,LFM,P1,1,10,-6,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-03dB,dual/test/signals/LFM_P1_007_007_-03dB.npy,LFM,P1,1,10,-3,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+00dB,dual/test/signals/LFM_P1_007_007_+00dB.npy,LFM,P1,1,10,0,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+03dB,dual/test/signals/LFM_P1_007_007_+03dB.npy,LFM,P1,1,10,3,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+06dB,dual/test/signals/LFM_P1_007_007_+06dB.npy,LFM,P1,1,10,6,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+09dB,dual/test/signals/LFM_P1_007_007_+09dB.npy,LFM,P1,1,10,9,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+12dB,dual/test/signals/LFM_P1_007_007_+12dB.npy,LFM,P1,1,10,12,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+15dB,dual/test/signals/LFM_P1_007_007_+15dB.npy,LFM,P1,1,10,15,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+18dB,dual/test/signals/LFM_P1_007_007_+18dB.npy,LFM,P1,1,10,18,0.4080890676196077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-21dB,dual/test/signals/LFM_P1_007_008_-21dB.npy,LFM,P1,1,10,-21,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-18dB,dual/test/signals/LFM_P1_007_008_-18dB.npy,LFM,P1,1,10,-18,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-15dB,dual/test/signals/LFM_P1_007_008_-15dB.npy,LFM,P1,1,10,-15,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-12dB,dual/test/signals/LFM_P1_007_008_-12dB.npy,LFM,P1,1,10,-12,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-09dB,dual/test/signals/LFM_P1_007_008_-09dB.npy,LFM,P1,1,10,-9,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-06dB,dual/test/signals/LFM_P1_007_008_-06dB.npy,LFM,P1,1,10,-6,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-03dB,dual/test/signals/LFM_P1_007_008_-03dB.npy,LFM,P1,1,10,-3,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+00dB,dual/test/signals/LFM_P1_007_008_+00dB.npy,LFM,P1,1,10,0,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+03dB,dual/test/signals/LFM_P1_007_008_+03dB.npy,LFM,P1,1,10,3,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+06dB,dual/test/signals/LFM_P1_007_008_+06dB.npy,LFM,P1,1,10,6,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+09dB,dual/test/signals/LFM_P1_007_008_+09dB.npy,LFM,P1,1,10,9,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+12dB,dual/test/signals/LFM_P1_007_008_+12dB.npy,LFM,P1,1,10,12,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+15dB,dual/test/signals/LFM_P1_007_008_+15dB.npy,LFM,P1,1,10,15,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+18dB,dual/test/signals/LFM_P1_007_008_+18dB.npy,LFM,P1,1,10,18,0.37894720633547274,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-21dB,dual/test/signals/LFM_P1_007_009_-21dB.npy,LFM,P1,1,10,-21,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-18dB,dual/test/signals/LFM_P1_007_009_-18dB.npy,LFM,P1,1,10,-18,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-15dB,dual/test/signals/LFM_P1_007_009_-15dB.npy,LFM,P1,1,10,-15,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-12dB,dual/test/signals/LFM_P1_007_009_-12dB.npy,LFM,P1,1,10,-12,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-09dB,dual/test/signals/LFM_P1_007_009_-09dB.npy,LFM,P1,1,10,-9,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-06dB,dual/test/signals/LFM_P1_007_009_-06dB.npy,LFM,P1,1,10,-6,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-03dB,dual/test/signals/LFM_P1_007_009_-03dB.npy,LFM,P1,1,10,-3,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+00dB,dual/test/signals/LFM_P1_007_009_+00dB.npy,LFM,P1,1,10,0,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+03dB,dual/test/signals/LFM_P1_007_009_+03dB.npy,LFM,P1,1,10,3,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+06dB,dual/test/signals/LFM_P1_007_009_+06dB.npy,LFM,P1,1,10,6,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+09dB,dual/test/signals/LFM_P1_007_009_+09dB.npy,LFM,P1,1,10,9,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+12dB,dual/test/signals/LFM_P1_007_009_+12dB.npy,LFM,P1,1,10,12,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+15dB,dual/test/signals/LFM_P1_007_009_+15dB.npy,LFM,P1,1,10,15,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+18dB,dual/test/signals/LFM_P1_007_009_+18dB.npy,LFM,P1,1,10,18,0.2553041044548715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-21dB,dual/test/signals/LFM_P1_007_010_-21dB.npy,LFM,P1,1,10,-21,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-18dB,dual/test/signals/LFM_P1_007_010_-18dB.npy,LFM,P1,1,10,-18,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-15dB,dual/test/signals/LFM_P1_007_010_-15dB.npy,LFM,P1,1,10,-15,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-12dB,dual/test/signals/LFM_P1_007_010_-12dB.npy,LFM,P1,1,10,-12,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-09dB,dual/test/signals/LFM_P1_007_010_-09dB.npy,LFM,P1,1,10,-9,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-06dB,dual/test/signals/LFM_P1_007_010_-06dB.npy,LFM,P1,1,10,-6,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_-03dB,dual/test/signals/LFM_P1_007_010_-03dB.npy,LFM,P1,1,10,-3,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+00dB,dual/test/signals/LFM_P1_007_010_+00dB.npy,LFM,P1,1,10,0,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+03dB,dual/test/signals/LFM_P1_007_010_+03dB.npy,LFM,P1,1,10,3,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+06dB,dual/test/signals/LFM_P1_007_010_+06dB.npy,LFM,P1,1,10,6,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+09dB,dual/test/signals/LFM_P1_007_010_+09dB.npy,LFM,P1,1,10,9,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+12dB,dual/test/signals/LFM_P1_007_010_+12dB.npy,LFM,P1,1,10,12,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+15dB,dual/test/signals/LFM_P1_007_010_+15dB.npy,LFM,P1,1,10,15,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_010_+18dB,dual/test/signals/LFM_P1_007_010_+18dB.npy,LFM,P1,1,10,18,0.28580553135562625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-21dB,dual/test/signals/LFM_P1_007_011_-21dB.npy,LFM,P1,1,10,-21,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-18dB,dual/test/signals/LFM_P1_007_011_-18dB.npy,LFM,P1,1,10,-18,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-15dB,dual/test/signals/LFM_P1_007_011_-15dB.npy,LFM,P1,1,10,-15,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-12dB,dual/test/signals/LFM_P1_007_011_-12dB.npy,LFM,P1,1,10,-12,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-09dB,dual/test/signals/LFM_P1_007_011_-09dB.npy,LFM,P1,1,10,-9,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-06dB,dual/test/signals/LFM_P1_007_011_-06dB.npy,LFM,P1,1,10,-6,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_011_-03dB,dual/test/signals/LFM_P1_007_011_-03dB.npy,LFM,P1,1,10,-3,0.42933828831947696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
