signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_008_002_-21dB,dual/test/signals/QFSK_QFSK_008_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_-18dB,dual/test/signals/QFSK_QFSK_008_002_-18dB.npy,QFSK,QFSK,7,7,-18,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_-15dB,dual/test/signals/QFSK_QFSK_008_002_-15dB.npy,QFSK,QFSK,7,7,-15,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_-12dB,dual/test/signals/QFSK_QFSK_008_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_-09dB,dual/test/signals/QFSK_QFSK_008_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_-06dB,dual/test/signals/QFSK_QFSK_008_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_-03dB,dual/test/signals/QFSK_QFSK_008_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+00dB,dual/test/signals/QFSK_QFSK_008_002_+00dB.npy,QFSK,QFSK,7,7,0,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+03dB,dual/test/signals/QFSK_QFSK_008_002_+03dB.npy,QFSK,QFSK,7,7,3,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+06dB,dual/test/signals/QFSK_QFSK_008_002_+06dB.npy,QFSK,QFSK,7,7,6,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+09dB,dual/test/signals/QFSK_QFSK_008_002_+09dB.npy,QFSK,QFSK,7,7,9,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+12dB,dual/test/signals/QFSK_QFSK_008_002_+12dB.npy,QFSK,QFSK,7,7,12,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+15dB,dual/test/signals/QFSK_QFSK_008_002_+15dB.npy,QFSK,QFSK,7,7,15,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_002_+18dB,dual/test/signals/QFSK_QFSK_008_002_+18dB.npy,QFSK,QFSK,7,7,18,0.4440609268793285,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-21dB,dual/test/signals/QFSK_QFSK_008_003_-21dB.npy,QFSK,QFSK,7,7,-21,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-18dB,dual/test/signals/QFSK_QFSK_008_003_-18dB.npy,QFSK,QFSK,7,7,-18,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-15dB,dual/test/signals/QFSK_QFSK_008_003_-15dB.npy,QFSK,QFSK,7,7,-15,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-12dB,dual/test/signals/QFSK_QFSK_008_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-09dB,dual/test/signals/QFSK_QFSK_008_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-06dB,dual/test/signals/QFSK_QFSK_008_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_-03dB,dual/test/signals/QFSK_QFSK_008_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+00dB,dual/test/signals/QFSK_QFSK_008_003_+00dB.npy,QFSK,QFSK,7,7,0,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+03dB,dual/test/signals/QFSK_QFSK_008_003_+03dB.npy,QFSK,QFSK,7,7,3,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+06dB,dual/test/signals/QFSK_QFSK_008_003_+06dB.npy,QFSK,QFSK,7,7,6,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+09dB,dual/test/signals/QFSK_QFSK_008_003_+09dB.npy,QFSK,QFSK,7,7,9,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+12dB,dual/test/signals/QFSK_QFSK_008_003_+12dB.npy,QFSK,QFSK,7,7,12,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+15dB,dual/test/signals/QFSK_QFSK_008_003_+15dB.npy,QFSK,QFSK,7,7,15,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_003_+18dB,dual/test/signals/QFSK_QFSK_008_003_+18dB.npy,QFSK,QFSK,7,7,18,0.4472762061336466,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-21dB,dual/test/signals/QFSK_QFSK_008_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-18dB,dual/test/signals/QFSK_QFSK_008_004_-18dB.npy,QFSK,QFSK,7,7,-18,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-15dB,dual/test/signals/QFSK_QFSK_008_004_-15dB.npy,QFSK,QFSK,7,7,-15,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-12dB,dual/test/signals/QFSK_QFSK_008_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-09dB,dual/test/signals/QFSK_QFSK_008_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-06dB,dual/test/signals/QFSK_QFSK_008_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_-03dB,dual/test/signals/QFSK_QFSK_008_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+00dB,dual/test/signals/QFSK_QFSK_008_004_+00dB.npy,QFSK,QFSK,7,7,0,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+03dB,dual/test/signals/QFSK_QFSK_008_004_+03dB.npy,QFSK,QFSK,7,7,3,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+06dB,dual/test/signals/QFSK_QFSK_008_004_+06dB.npy,QFSK,QFSK,7,7,6,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+09dB,dual/test/signals/QFSK_QFSK_008_004_+09dB.npy,QFSK,QFSK,7,7,9,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+12dB,dual/test/signals/QFSK_QFSK_008_004_+12dB.npy,QFSK,QFSK,7,7,12,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+15dB,dual/test/signals/QFSK_QFSK_008_004_+15dB.npy,QFSK,QFSK,7,7,15,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_004_+18dB,dual/test/signals/QFSK_QFSK_008_004_+18dB.npy,QFSK,QFSK,7,7,18,0.2830449323203485,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-21dB,dual/test/signals/QFSK_QFSK_008_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-18dB,dual/test/signals/QFSK_QFSK_008_005_-18dB.npy,QFSK,QFSK,7,7,-18,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-15dB,dual/test/signals/QFSK_QFSK_008_005_-15dB.npy,QFSK,QFSK,7,7,-15,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-12dB,dual/test/signals/QFSK_QFSK_008_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-09dB,dual/test/signals/QFSK_QFSK_008_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-06dB,dual/test/signals/QFSK_QFSK_008_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_-03dB,dual/test/signals/QFSK_QFSK_008_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+00dB,dual/test/signals/QFSK_QFSK_008_005_+00dB.npy,QFSK,QFSK,7,7,0,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+03dB,dual/test/signals/QFSK_QFSK_008_005_+03dB.npy,QFSK,QFSK,7,7,3,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+06dB,dual/test/signals/QFSK_QFSK_008_005_+06dB.npy,QFSK,QFSK,7,7,6,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+09dB,dual/test/signals/QFSK_QFSK_008_005_+09dB.npy,QFSK,QFSK,7,7,9,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+12dB,dual/test/signals/QFSK_QFSK_008_005_+12dB.npy,QFSK,QFSK,7,7,12,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+15dB,dual/test/signals/QFSK_QFSK_008_005_+15dB.npy,QFSK,QFSK,7,7,15,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_005_+18dB,dual/test/signals/QFSK_QFSK_008_005_+18dB.npy,QFSK,QFSK,7,7,18,0.49758992104423716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-21dB,dual/test/signals/QFSK_QFSK_008_006_-21dB.npy,QFSK,QFSK,7,7,-21,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-18dB,dual/test/signals/QFSK_QFSK_008_006_-18dB.npy,QFSK,QFSK,7,7,-18,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-15dB,dual/test/signals/QFSK_QFSK_008_006_-15dB.npy,QFSK,QFSK,7,7,-15,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-12dB,dual/test/signals/QFSK_QFSK_008_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-09dB,dual/test/signals/QFSK_QFSK_008_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-06dB,dual/test/signals/QFSK_QFSK_008_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_-03dB,dual/test/signals/QFSK_QFSK_008_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+00dB,dual/test/signals/QFSK_QFSK_008_006_+00dB.npy,QFSK,QFSK,7,7,0,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+03dB,dual/test/signals/QFSK_QFSK_008_006_+03dB.npy,QFSK,QFSK,7,7,3,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+06dB,dual/test/signals/QFSK_QFSK_008_006_+06dB.npy,QFSK,QFSK,7,7,6,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+09dB,dual/test/signals/QFSK_QFSK_008_006_+09dB.npy,QFSK,QFSK,7,7,9,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+12dB,dual/test/signals/QFSK_QFSK_008_006_+12dB.npy,QFSK,QFSK,7,7,12,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+15dB,dual/test/signals/QFSK_QFSK_008_006_+15dB.npy,QFSK,QFSK,7,7,15,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_006_+18dB,dual/test/signals/QFSK_QFSK_008_006_+18dB.npy,QFSK,QFSK,7,7,18,0.25686546992566894,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-21dB,dual/test/signals/QFSK_QFSK_008_007_-21dB.npy,QFSK,QFSK,7,7,-21,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-18dB,dual/test/signals/QFSK_QFSK_008_007_-18dB.npy,QFSK,QFSK,7,7,-18,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-15dB,dual/test/signals/QFSK_QFSK_008_007_-15dB.npy,QFSK,QFSK,7,7,-15,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-12dB,dual/test/signals/QFSK_QFSK_008_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-09dB,dual/test/signals/QFSK_QFSK_008_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-06dB,dual/test/signals/QFSK_QFSK_008_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_-03dB,dual/test/signals/QFSK_QFSK_008_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+00dB,dual/test/signals/QFSK_QFSK_008_007_+00dB.npy,QFSK,QFSK,7,7,0,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+03dB,dual/test/signals/QFSK_QFSK_008_007_+03dB.npy,QFSK,QFSK,7,7,3,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+06dB,dual/test/signals/QFSK_QFSK_008_007_+06dB.npy,QFSK,QFSK,7,7,6,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+09dB,dual/test/signals/QFSK_QFSK_008_007_+09dB.npy,QFSK,QFSK,7,7,9,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+12dB,dual/test/signals/QFSK_QFSK_008_007_+12dB.npy,QFSK,QFSK,7,7,12,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+15dB,dual/test/signals/QFSK_QFSK_008_007_+15dB.npy,QFSK,QFSK,7,7,15,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_007_+18dB,dual/test/signals/QFSK_QFSK_008_007_+18dB.npy,QFSK,QFSK,7,7,18,0.3990761083278964,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-21dB,dual/test/signals/QFSK_QFSK_008_008_-21dB.npy,QFSK,QFSK,7,7,-21,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-18dB,dual/test/signals/QFSK_QFSK_008_008_-18dB.npy,QFSK,QFSK,7,7,-18,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-15dB,dual/test/signals/QFSK_QFSK_008_008_-15dB.npy,QFSK,QFSK,7,7,-15,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-12dB,dual/test/signals/QFSK_QFSK_008_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-09dB,dual/test/signals/QFSK_QFSK_008_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-06dB,dual/test/signals/QFSK_QFSK_008_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_-03dB,dual/test/signals/QFSK_QFSK_008_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+00dB,dual/test/signals/QFSK_QFSK_008_008_+00dB.npy,QFSK,QFSK,7,7,0,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+03dB,dual/test/signals/QFSK_QFSK_008_008_+03dB.npy,QFSK,QFSK,7,7,3,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+06dB,dual/test/signals/QFSK_QFSK_008_008_+06dB.npy,QFSK,QFSK,7,7,6,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+09dB,dual/test/signals/QFSK_QFSK_008_008_+09dB.npy,QFSK,QFSK,7,7,9,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+12dB,dual/test/signals/QFSK_QFSK_008_008_+12dB.npy,QFSK,QFSK,7,7,12,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+15dB,dual/test/signals/QFSK_QFSK_008_008_+15dB.npy,QFSK,QFSK,7,7,15,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_008_+18dB,dual/test/signals/QFSK_QFSK_008_008_+18dB.npy,QFSK,QFSK,7,7,18,0.42830922029555185,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-21dB,dual/test/signals/QFSK_QFSK_008_009_-21dB.npy,QFSK,QFSK,7,7,-21,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-18dB,dual/test/signals/QFSK_QFSK_008_009_-18dB.npy,QFSK,QFSK,7,7,-18,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-15dB,dual/test/signals/QFSK_QFSK_008_009_-15dB.npy,QFSK,QFSK,7,7,-15,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-12dB,dual/test/signals/QFSK_QFSK_008_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-09dB,dual/test/signals/QFSK_QFSK_008_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-06dB,dual/test/signals/QFSK_QFSK_008_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_-03dB,dual/test/signals/QFSK_QFSK_008_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_+00dB,dual/test/signals/QFSK_QFSK_008_009_+00dB.npy,QFSK,QFSK,7,7,0,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_008_009_+03dB,dual/test/signals/QFSK_QFSK_008_009_+03dB.npy,QFSK,QFSK,7,7,3,0.3557681013837314,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
