signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_008_012_-15dB,dual/test/signals/NM_BPSK_008_012_-15dB.npy,NM,BPSK,0,8,-15,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_-12dB,dual/test/signals/NM_BPSK_008_012_-12dB.npy,NM,BPSK,0,8,-12,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_-09dB,dual/test/signals/NM_BPSK_008_012_-09dB.npy,NM,BPSK,0,8,-9,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_-06dB,dual/test/signals/NM_BPSK_008_012_-06dB.npy,NM,BPSK,0,8,-6,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_-03dB,dual/test/signals/NM_BPSK_008_012_-03dB.npy,NM,BPSK,0,8,-3,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+00dB,dual/test/signals/NM_BPSK_008_012_+00dB.npy,NM,BPSK,0,8,0,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+03dB,dual/test/signals/NM_BPSK_008_012_+03dB.npy,NM,BPSK,0,8,3,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+06dB,dual/test/signals/NM_BPSK_008_012_+06dB.npy,NM,BPSK,0,8,6,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+09dB,dual/test/signals/NM_BPSK_008_012_+09dB.npy,NM,BPSK,0,8,9,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+12dB,dual/test/signals/NM_BPSK_008_012_+12dB.npy,NM,BPSK,0,8,12,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+15dB,dual/test/signals/NM_BPSK_008_012_+15dB.npy,NM,BPSK,0,8,15,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_012_+18dB,dual/test/signals/NM_BPSK_008_012_+18dB.npy,NM,BPSK,0,8,18,0.3088489184930172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-21dB,dual/test/signals/NM_BPSK_008_013_-21dB.npy,NM,BPSK,0,8,-21,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-18dB,dual/test/signals/NM_BPSK_008_013_-18dB.npy,NM,BPSK,0,8,-18,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-15dB,dual/test/signals/NM_BPSK_008_013_-15dB.npy,NM,BPSK,0,8,-15,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-12dB,dual/test/signals/NM_BPSK_008_013_-12dB.npy,NM,BPSK,0,8,-12,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-09dB,dual/test/signals/NM_BPSK_008_013_-09dB.npy,NM,BPSK,0,8,-9,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-06dB,dual/test/signals/NM_BPSK_008_013_-06dB.npy,NM,BPSK,0,8,-6,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_-03dB,dual/test/signals/NM_BPSK_008_013_-03dB.npy,NM,BPSK,0,8,-3,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+00dB,dual/test/signals/NM_BPSK_008_013_+00dB.npy,NM,BPSK,0,8,0,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+03dB,dual/test/signals/NM_BPSK_008_013_+03dB.npy,NM,BPSK,0,8,3,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+06dB,dual/test/signals/NM_BPSK_008_013_+06dB.npy,NM,BPSK,0,8,6,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+09dB,dual/test/signals/NM_BPSK_008_013_+09dB.npy,NM,BPSK,0,8,9,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+12dB,dual/test/signals/NM_BPSK_008_013_+12dB.npy,NM,BPSK,0,8,12,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+15dB,dual/test/signals/NM_BPSK_008_013_+15dB.npy,NM,BPSK,0,8,15,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_013_+18dB,dual/test/signals/NM_BPSK_008_013_+18dB.npy,NM,BPSK,0,8,18,0.3390919725146466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-21dB,dual/test/signals/NM_BPSK_008_014_-21dB.npy,NM,BPSK,0,8,-21,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-18dB,dual/test/signals/NM_BPSK_008_014_-18dB.npy,NM,BPSK,0,8,-18,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-15dB,dual/test/signals/NM_BPSK_008_014_-15dB.npy,NM,BPSK,0,8,-15,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-12dB,dual/test/signals/NM_BPSK_008_014_-12dB.npy,NM,BPSK,0,8,-12,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-09dB,dual/test/signals/NM_BPSK_008_014_-09dB.npy,NM,BPSK,0,8,-9,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-06dB,dual/test/signals/NM_BPSK_008_014_-06dB.npy,NM,BPSK,0,8,-6,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_-03dB,dual/test/signals/NM_BPSK_008_014_-03dB.npy,NM,BPSK,0,8,-3,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+00dB,dual/test/signals/NM_BPSK_008_014_+00dB.npy,NM,BPSK,0,8,0,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+03dB,dual/test/signals/NM_BPSK_008_014_+03dB.npy,NM,BPSK,0,8,3,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+06dB,dual/test/signals/NM_BPSK_008_014_+06dB.npy,NM,BPSK,0,8,6,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+09dB,dual/test/signals/NM_BPSK_008_014_+09dB.npy,NM,BPSK,0,8,9,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+12dB,dual/test/signals/NM_BPSK_008_014_+12dB.npy,NM,BPSK,0,8,12,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+15dB,dual/test/signals/NM_BPSK_008_014_+15dB.npy,NM,BPSK,0,8,15,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_014_+18dB,dual/test/signals/NM_BPSK_008_014_+18dB.npy,NM,BPSK,0,8,18,0.4515066645603325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-21dB,dual/test/signals/NM_BPSK_009_000_-21dB.npy,NM,BPSK,0,8,-21,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-18dB,dual/test/signals/NM_BPSK_009_000_-18dB.npy,NM,BPSK,0,8,-18,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-15dB,dual/test/signals/NM_BPSK_009_000_-15dB.npy,NM,BPSK,0,8,-15,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-12dB,dual/test/signals/NM_BPSK_009_000_-12dB.npy,NM,BPSK,0,8,-12,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-09dB,dual/test/signals/NM_BPSK_009_000_-09dB.npy,NM,BPSK,0,8,-9,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-06dB,dual/test/signals/NM_BPSK_009_000_-06dB.npy,NM,BPSK,0,8,-6,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_-03dB,dual/test/signals/NM_BPSK_009_000_-03dB.npy,NM,BPSK,0,8,-3,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+00dB,dual/test/signals/NM_BPSK_009_000_+00dB.npy,NM,BPSK,0,8,0,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+03dB,dual/test/signals/NM_BPSK_009_000_+03dB.npy,NM,BPSK,0,8,3,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+06dB,dual/test/signals/NM_BPSK_009_000_+06dB.npy,NM,BPSK,0,8,6,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+09dB,dual/test/signals/NM_BPSK_009_000_+09dB.npy,NM,BPSK,0,8,9,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+12dB,dual/test/signals/NM_BPSK_009_000_+12dB.npy,NM,BPSK,0,8,12,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+15dB,dual/test/signals/NM_BPSK_009_000_+15dB.npy,NM,BPSK,0,8,15,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_000_+18dB,dual/test/signals/NM_BPSK_009_000_+18dB.npy,NM,BPSK,0,8,18,0.43160642331083493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-21dB,dual/test/signals/NM_BPSK_009_001_-21dB.npy,NM,BPSK,0,8,-21,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-18dB,dual/test/signals/NM_BPSK_009_001_-18dB.npy,NM,BPSK,0,8,-18,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-15dB,dual/test/signals/NM_BPSK_009_001_-15dB.npy,NM,BPSK,0,8,-15,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-12dB,dual/test/signals/NM_BPSK_009_001_-12dB.npy,NM,BPSK,0,8,-12,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-09dB,dual/test/signals/NM_BPSK_009_001_-09dB.npy,NM,BPSK,0,8,-9,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-06dB,dual/test/signals/NM_BPSK_009_001_-06dB.npy,NM,BPSK,0,8,-6,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_-03dB,dual/test/signals/NM_BPSK_009_001_-03dB.npy,NM,BPSK,0,8,-3,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+00dB,dual/test/signals/NM_BPSK_009_001_+00dB.npy,NM,BPSK,0,8,0,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+03dB,dual/test/signals/NM_BPSK_009_001_+03dB.npy,NM,BPSK,0,8,3,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+06dB,dual/test/signals/NM_BPSK_009_001_+06dB.npy,NM,BPSK,0,8,6,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+09dB,dual/test/signals/NM_BPSK_009_001_+09dB.npy,NM,BPSK,0,8,9,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+12dB,dual/test/signals/NM_BPSK_009_001_+12dB.npy,NM,BPSK,0,8,12,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+15dB,dual/test/signals/NM_BPSK_009_001_+15dB.npy,NM,BPSK,0,8,15,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_001_+18dB,dual/test/signals/NM_BPSK_009_001_+18dB.npy,NM,BPSK,0,8,18,0.46458704257357775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-21dB,dual/test/signals/NM_BPSK_009_002_-21dB.npy,NM,BPSK,0,8,-21,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-18dB,dual/test/signals/NM_BPSK_009_002_-18dB.npy,NM,BPSK,0,8,-18,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-15dB,dual/test/signals/NM_BPSK_009_002_-15dB.npy,NM,BPSK,0,8,-15,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-12dB,dual/test/signals/NM_BPSK_009_002_-12dB.npy,NM,BPSK,0,8,-12,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-09dB,dual/test/signals/NM_BPSK_009_002_-09dB.npy,NM,BPSK,0,8,-9,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-06dB,dual/test/signals/NM_BPSK_009_002_-06dB.npy,NM,BPSK,0,8,-6,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_-03dB,dual/test/signals/NM_BPSK_009_002_-03dB.npy,NM,BPSK,0,8,-3,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+00dB,dual/test/signals/NM_BPSK_009_002_+00dB.npy,NM,BPSK,0,8,0,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+03dB,dual/test/signals/NM_BPSK_009_002_+03dB.npy,NM,BPSK,0,8,3,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+06dB,dual/test/signals/NM_BPSK_009_002_+06dB.npy,NM,BPSK,0,8,6,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+09dB,dual/test/signals/NM_BPSK_009_002_+09dB.npy,NM,BPSK,0,8,9,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+12dB,dual/test/signals/NM_BPSK_009_002_+12dB.npy,NM,BPSK,0,8,12,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+15dB,dual/test/signals/NM_BPSK_009_002_+15dB.npy,NM,BPSK,0,8,15,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_002_+18dB,dual/test/signals/NM_BPSK_009_002_+18dB.npy,NM,BPSK,0,8,18,0.4336733966214247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-21dB,dual/test/signals/NM_BPSK_009_003_-21dB.npy,NM,BPSK,0,8,-21,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-18dB,dual/test/signals/NM_BPSK_009_003_-18dB.npy,NM,BPSK,0,8,-18,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-15dB,dual/test/signals/NM_BPSK_009_003_-15dB.npy,NM,BPSK,0,8,-15,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-12dB,dual/test/signals/NM_BPSK_009_003_-12dB.npy,NM,BPSK,0,8,-12,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-09dB,dual/test/signals/NM_BPSK_009_003_-09dB.npy,NM,BPSK,0,8,-9,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-06dB,dual/test/signals/NM_BPSK_009_003_-06dB.npy,NM,BPSK,0,8,-6,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_-03dB,dual/test/signals/NM_BPSK_009_003_-03dB.npy,NM,BPSK,0,8,-3,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+00dB,dual/test/signals/NM_BPSK_009_003_+00dB.npy,NM,BPSK,0,8,0,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+03dB,dual/test/signals/NM_BPSK_009_003_+03dB.npy,NM,BPSK,0,8,3,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+06dB,dual/test/signals/NM_BPSK_009_003_+06dB.npy,NM,BPSK,0,8,6,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+09dB,dual/test/signals/NM_BPSK_009_003_+09dB.npy,NM,BPSK,0,8,9,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+12dB,dual/test/signals/NM_BPSK_009_003_+12dB.npy,NM,BPSK,0,8,12,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+15dB,dual/test/signals/NM_BPSK_009_003_+15dB.npy,NM,BPSK,0,8,15,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_003_+18dB,dual/test/signals/NM_BPSK_009_003_+18dB.npy,NM,BPSK,0,8,18,0.39215342805153286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-21dB,dual/test/signals/NM_BPSK_009_004_-21dB.npy,NM,BPSK,0,8,-21,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-18dB,dual/test/signals/NM_BPSK_009_004_-18dB.npy,NM,BPSK,0,8,-18,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-15dB,dual/test/signals/NM_BPSK_009_004_-15dB.npy,NM,BPSK,0,8,-15,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-12dB,dual/test/signals/NM_BPSK_009_004_-12dB.npy,NM,BPSK,0,8,-12,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-09dB,dual/test/signals/NM_BPSK_009_004_-09dB.npy,NM,BPSK,0,8,-9,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-06dB,dual/test/signals/NM_BPSK_009_004_-06dB.npy,NM,BPSK,0,8,-6,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_-03dB,dual/test/signals/NM_BPSK_009_004_-03dB.npy,NM,BPSK,0,8,-3,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+00dB,dual/test/signals/NM_BPSK_009_004_+00dB.npy,NM,BPSK,0,8,0,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+03dB,dual/test/signals/NM_BPSK_009_004_+03dB.npy,NM,BPSK,0,8,3,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+06dB,dual/test/signals/NM_BPSK_009_004_+06dB.npy,NM,BPSK,0,8,6,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+09dB,dual/test/signals/NM_BPSK_009_004_+09dB.npy,NM,BPSK,0,8,9,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+12dB,dual/test/signals/NM_BPSK_009_004_+12dB.npy,NM,BPSK,0,8,12,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+15dB,dual/test/signals/NM_BPSK_009_004_+15dB.npy,NM,BPSK,0,8,15,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_004_+18dB,dual/test/signals/NM_BPSK_009_004_+18dB.npy,NM,BPSK,0,8,18,0.33579205615153634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_-21dB,dual/test/signals/NM_BPSK_009_005_-21dB.npy,NM,BPSK,0,8,-21,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_009_005_-18dB,dual/test/signals/NM_BPSK_009_005_-18dB.npy,NM,BPSK,0,8,-18,0.38598044685782096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
