signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_009_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3104200978303696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3975292858906155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.37852060389299913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3647619147661554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4809177930961143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.46419545723115396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-12dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-09dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-06dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_-03dB,dual/test/signals/DLFM_LFM_BPSK_009_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+00dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+03dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+06dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+09dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+12dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+15dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_006_+18dB,dual/test/signals/DLFM_LFM_BPSK_009_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3138077183098803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_007_-21dB,dual/test/signals/DLFM_LFM_BPSK_009_007_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.46589609281393535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_007_-18dB,dual/test/signals/DLFM_LFM_BPSK_009_007_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.46589609281393535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_009_007_-15dB,dual/test/signals/DLFM_LFM_BPSK_009_007_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.46589609281393535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
