signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_006_013_-21dB,dual/test/signals/SFM_SFM_006_013_-21dB.npy,SFM,SFM,5,5,-21,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_-18dB,dual/test/signals/SFM_SFM_006_013_-18dB.npy,SFM,SFM,5,5,-18,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_-15dB,dual/test/signals/SFM_SFM_006_013_-15dB.npy,SFM,SFM,5,5,-15,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_-12dB,dual/test/signals/SFM_SFM_006_013_-12dB.npy,SFM,SFM,5,5,-12,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_-09dB,dual/test/signals/SFM_SFM_006_013_-09dB.npy,SFM,SFM,5,5,-9,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_-06dB,dual/test/signals/SFM_SFM_006_013_-06dB.npy,SFM,SFM,5,5,-6,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_-03dB,dual/test/signals/SFM_SFM_006_013_-03dB.npy,SFM,SFM,5,5,-3,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+00dB,dual/test/signals/SFM_SFM_006_013_+00dB.npy,SFM,SFM,5,5,0,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+03dB,dual/test/signals/SFM_SFM_006_013_+03dB.npy,SFM,SFM,5,5,3,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+06dB,dual/test/signals/SFM_SFM_006_013_+06dB.npy,SFM,SFM,5,5,6,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+09dB,dual/test/signals/SFM_SFM_006_013_+09dB.npy,SFM,SFM,5,5,9,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+12dB,dual/test/signals/SFM_SFM_006_013_+12dB.npy,SFM,SFM,5,5,12,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+15dB,dual/test/signals/SFM_SFM_006_013_+15dB.npy,SFM,SFM,5,5,15,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_013_+18dB,dual/test/signals/SFM_SFM_006_013_+18dB.npy,SFM,SFM,5,5,18,0.27694872134779014,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-21dB,dual/test/signals/SFM_SFM_006_014_-21dB.npy,SFM,SFM,5,5,-21,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-18dB,dual/test/signals/SFM_SFM_006_014_-18dB.npy,SFM,SFM,5,5,-18,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-15dB,dual/test/signals/SFM_SFM_006_014_-15dB.npy,SFM,SFM,5,5,-15,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-12dB,dual/test/signals/SFM_SFM_006_014_-12dB.npy,SFM,SFM,5,5,-12,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-09dB,dual/test/signals/SFM_SFM_006_014_-09dB.npy,SFM,SFM,5,5,-9,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-06dB,dual/test/signals/SFM_SFM_006_014_-06dB.npy,SFM,SFM,5,5,-6,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_-03dB,dual/test/signals/SFM_SFM_006_014_-03dB.npy,SFM,SFM,5,5,-3,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+00dB,dual/test/signals/SFM_SFM_006_014_+00dB.npy,SFM,SFM,5,5,0,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+03dB,dual/test/signals/SFM_SFM_006_014_+03dB.npy,SFM,SFM,5,5,3,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+06dB,dual/test/signals/SFM_SFM_006_014_+06dB.npy,SFM,SFM,5,5,6,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+09dB,dual/test/signals/SFM_SFM_006_014_+09dB.npy,SFM,SFM,5,5,9,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+12dB,dual/test/signals/SFM_SFM_006_014_+12dB.npy,SFM,SFM,5,5,12,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+15dB,dual/test/signals/SFM_SFM_006_014_+15dB.npy,SFM,SFM,5,5,15,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_014_+18dB,dual/test/signals/SFM_SFM_006_014_+18dB.npy,SFM,SFM,5,5,18,0.37174917891277004,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-21dB,dual/test/signals/SFM_SFM_007_000_-21dB.npy,SFM,SFM,5,5,-21,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-18dB,dual/test/signals/SFM_SFM_007_000_-18dB.npy,SFM,SFM,5,5,-18,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-15dB,dual/test/signals/SFM_SFM_007_000_-15dB.npy,SFM,SFM,5,5,-15,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-12dB,dual/test/signals/SFM_SFM_007_000_-12dB.npy,SFM,SFM,5,5,-12,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-09dB,dual/test/signals/SFM_SFM_007_000_-09dB.npy,SFM,SFM,5,5,-9,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-06dB,dual/test/signals/SFM_SFM_007_000_-06dB.npy,SFM,SFM,5,5,-6,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-03dB,dual/test/signals/SFM_SFM_007_000_-03dB.npy,SFM,SFM,5,5,-3,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+00dB,dual/test/signals/SFM_SFM_007_000_+00dB.npy,SFM,SFM,5,5,0,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+03dB,dual/test/signals/SFM_SFM_007_000_+03dB.npy,SFM,SFM,5,5,3,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+06dB,dual/test/signals/SFM_SFM_007_000_+06dB.npy,SFM,SFM,5,5,6,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+09dB,dual/test/signals/SFM_SFM_007_000_+09dB.npy,SFM,SFM,5,5,9,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+12dB,dual/test/signals/SFM_SFM_007_000_+12dB.npy,SFM,SFM,5,5,12,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+15dB,dual/test/signals/SFM_SFM_007_000_+15dB.npy,SFM,SFM,5,5,15,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+18dB,dual/test/signals/SFM_SFM_007_000_+18dB.npy,SFM,SFM,5,5,18,0.26814004058719226,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-21dB,dual/test/signals/SFM_SFM_007_001_-21dB.npy,SFM,SFM,5,5,-21,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-18dB,dual/test/signals/SFM_SFM_007_001_-18dB.npy,SFM,SFM,5,5,-18,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-15dB,dual/test/signals/SFM_SFM_007_001_-15dB.npy,SFM,SFM,5,5,-15,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-12dB,dual/test/signals/SFM_SFM_007_001_-12dB.npy,SFM,SFM,5,5,-12,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-09dB,dual/test/signals/SFM_SFM_007_001_-09dB.npy,SFM,SFM,5,5,-9,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-06dB,dual/test/signals/SFM_SFM_007_001_-06dB.npy,SFM,SFM,5,5,-6,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-03dB,dual/test/signals/SFM_SFM_007_001_-03dB.npy,SFM,SFM,5,5,-3,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+00dB,dual/test/signals/SFM_SFM_007_001_+00dB.npy,SFM,SFM,5,5,0,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+03dB,dual/test/signals/SFM_SFM_007_001_+03dB.npy,SFM,SFM,5,5,3,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+06dB,dual/test/signals/SFM_SFM_007_001_+06dB.npy,SFM,SFM,5,5,6,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+09dB,dual/test/signals/SFM_SFM_007_001_+09dB.npy,SFM,SFM,5,5,9,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+12dB,dual/test/signals/SFM_SFM_007_001_+12dB.npy,SFM,SFM,5,5,12,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+15dB,dual/test/signals/SFM_SFM_007_001_+15dB.npy,SFM,SFM,5,5,15,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+18dB,dual/test/signals/SFM_SFM_007_001_+18dB.npy,SFM,SFM,5,5,18,0.3174072202535425,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-21dB,dual/test/signals/SFM_SFM_007_002_-21dB.npy,SFM,SFM,5,5,-21,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-18dB,dual/test/signals/SFM_SFM_007_002_-18dB.npy,SFM,SFM,5,5,-18,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-15dB,dual/test/signals/SFM_SFM_007_002_-15dB.npy,SFM,SFM,5,5,-15,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-12dB,dual/test/signals/SFM_SFM_007_002_-12dB.npy,SFM,SFM,5,5,-12,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-09dB,dual/test/signals/SFM_SFM_007_002_-09dB.npy,SFM,SFM,5,5,-9,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-06dB,dual/test/signals/SFM_SFM_007_002_-06dB.npy,SFM,SFM,5,5,-6,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-03dB,dual/test/signals/SFM_SFM_007_002_-03dB.npy,SFM,SFM,5,5,-3,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+00dB,dual/test/signals/SFM_SFM_007_002_+00dB.npy,SFM,SFM,5,5,0,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+03dB,dual/test/signals/SFM_SFM_007_002_+03dB.npy,SFM,SFM,5,5,3,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+06dB,dual/test/signals/SFM_SFM_007_002_+06dB.npy,SFM,SFM,5,5,6,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+09dB,dual/test/signals/SFM_SFM_007_002_+09dB.npy,SFM,SFM,5,5,9,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+12dB,dual/test/signals/SFM_SFM_007_002_+12dB.npy,SFM,SFM,5,5,12,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+15dB,dual/test/signals/SFM_SFM_007_002_+15dB.npy,SFM,SFM,5,5,15,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+18dB,dual/test/signals/SFM_SFM_007_002_+18dB.npy,SFM,SFM,5,5,18,0.32569586892090163,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-21dB,dual/test/signals/SFM_SFM_007_003_-21dB.npy,SFM,SFM,5,5,-21,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-18dB,dual/test/signals/SFM_SFM_007_003_-18dB.npy,SFM,SFM,5,5,-18,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-15dB,dual/test/signals/SFM_SFM_007_003_-15dB.npy,SFM,SFM,5,5,-15,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-12dB,dual/test/signals/SFM_SFM_007_003_-12dB.npy,SFM,SFM,5,5,-12,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-09dB,dual/test/signals/SFM_SFM_007_003_-09dB.npy,SFM,SFM,5,5,-9,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-06dB,dual/test/signals/SFM_SFM_007_003_-06dB.npy,SFM,SFM,5,5,-6,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-03dB,dual/test/signals/SFM_SFM_007_003_-03dB.npy,SFM,SFM,5,5,-3,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+00dB,dual/test/signals/SFM_SFM_007_003_+00dB.npy,SFM,SFM,5,5,0,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+03dB,dual/test/signals/SFM_SFM_007_003_+03dB.npy,SFM,SFM,5,5,3,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+06dB,dual/test/signals/SFM_SFM_007_003_+06dB.npy,SFM,SFM,5,5,6,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+09dB,dual/test/signals/SFM_SFM_007_003_+09dB.npy,SFM,SFM,5,5,9,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+12dB,dual/test/signals/SFM_SFM_007_003_+12dB.npy,SFM,SFM,5,5,12,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+15dB,dual/test/signals/SFM_SFM_007_003_+15dB.npy,SFM,SFM,5,5,15,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+18dB,dual/test/signals/SFM_SFM_007_003_+18dB.npy,SFM,SFM,5,5,18,0.28108372899796696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-21dB,dual/test/signals/SFM_SFM_007_004_-21dB.npy,SFM,SFM,5,5,-21,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-18dB,dual/test/signals/SFM_SFM_007_004_-18dB.npy,SFM,SFM,5,5,-18,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-15dB,dual/test/signals/SFM_SFM_007_004_-15dB.npy,SFM,SFM,5,5,-15,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-12dB,dual/test/signals/SFM_SFM_007_004_-12dB.npy,SFM,SFM,5,5,-12,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-09dB,dual/test/signals/SFM_SFM_007_004_-09dB.npy,SFM,SFM,5,5,-9,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-06dB,dual/test/signals/SFM_SFM_007_004_-06dB.npy,SFM,SFM,5,5,-6,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-03dB,dual/test/signals/SFM_SFM_007_004_-03dB.npy,SFM,SFM,5,5,-3,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+00dB,dual/test/signals/SFM_SFM_007_004_+00dB.npy,SFM,SFM,5,5,0,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+03dB,dual/test/signals/SFM_SFM_007_004_+03dB.npy,SFM,SFM,5,5,3,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+06dB,dual/test/signals/SFM_SFM_007_004_+06dB.npy,SFM,SFM,5,5,6,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+09dB,dual/test/signals/SFM_SFM_007_004_+09dB.npy,SFM,SFM,5,5,9,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+12dB,dual/test/signals/SFM_SFM_007_004_+12dB.npy,SFM,SFM,5,5,12,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+15dB,dual/test/signals/SFM_SFM_007_004_+15dB.npy,SFM,SFM,5,5,15,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+18dB,dual/test/signals/SFM_SFM_007_004_+18dB.npy,SFM,SFM,5,5,18,0.4072943757136875,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-21dB,dual/test/signals/SFM_SFM_007_005_-21dB.npy,SFM,SFM,5,5,-21,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-18dB,dual/test/signals/SFM_SFM_007_005_-18dB.npy,SFM,SFM,5,5,-18,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-15dB,dual/test/signals/SFM_SFM_007_005_-15dB.npy,SFM,SFM,5,5,-15,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-12dB,dual/test/signals/SFM_SFM_007_005_-12dB.npy,SFM,SFM,5,5,-12,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-09dB,dual/test/signals/SFM_SFM_007_005_-09dB.npy,SFM,SFM,5,5,-9,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-06dB,dual/test/signals/SFM_SFM_007_005_-06dB.npy,SFM,SFM,5,5,-6,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-03dB,dual/test/signals/SFM_SFM_007_005_-03dB.npy,SFM,SFM,5,5,-3,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+00dB,dual/test/signals/SFM_SFM_007_005_+00dB.npy,SFM,SFM,5,5,0,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+03dB,dual/test/signals/SFM_SFM_007_005_+03dB.npy,SFM,SFM,5,5,3,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+06dB,dual/test/signals/SFM_SFM_007_005_+06dB.npy,SFM,SFM,5,5,6,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+09dB,dual/test/signals/SFM_SFM_007_005_+09dB.npy,SFM,SFM,5,5,9,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+12dB,dual/test/signals/SFM_SFM_007_005_+12dB.npy,SFM,SFM,5,5,12,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+15dB,dual/test/signals/SFM_SFM_007_005_+15dB.npy,SFM,SFM,5,5,15,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+18dB,dual/test/signals/SFM_SFM_007_005_+18dB.npy,SFM,SFM,5,5,18,0.40782914052630903,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
