signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_008_007_+18dB,dual/test/signals/DLFM_EQFM_008_007_+18dB.npy,DLFM,EQFM,2,4,18,0.29000772309550044,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-21dB,dual/test/signals/DLFM_EQFM_008_008_-21dB.npy,DLFM,EQFM,2,4,-21,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-18dB,dual/test/signals/DLFM_EQFM_008_008_-18dB.npy,DLFM,EQFM,2,4,-18,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-15dB,dual/test/signals/DLFM_EQFM_008_008_-15dB.npy,DLFM,EQFM,2,4,-15,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-12dB,dual/test/signals/DLFM_EQFM_008_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-09dB,dual/test/signals/DLFM_EQFM_008_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-06dB,dual/test/signals/DLFM_EQFM_008_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_-03dB,dual/test/signals/DLFM_EQFM_008_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+00dB,dual/test/signals/DLFM_EQFM_008_008_+00dB.npy,DLFM,EQFM,2,4,0,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+03dB,dual/test/signals/DLFM_EQFM_008_008_+03dB.npy,DLFM,EQFM,2,4,3,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+06dB,dual/test/signals/DLFM_EQFM_008_008_+06dB.npy,DLFM,EQFM,2,4,6,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+09dB,dual/test/signals/DLFM_EQFM_008_008_+09dB.npy,DLFM,EQFM,2,4,9,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+12dB,dual/test/signals/DLFM_EQFM_008_008_+12dB.npy,DLFM,EQFM,2,4,12,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+15dB,dual/test/signals/DLFM_EQFM_008_008_+15dB.npy,DLFM,EQFM,2,4,15,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_008_+18dB,dual/test/signals/DLFM_EQFM_008_008_+18dB.npy,DLFM,EQFM,2,4,18,0.45845759167578737,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-21dB,dual/test/signals/DLFM_EQFM_008_009_-21dB.npy,DLFM,EQFM,2,4,-21,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-18dB,dual/test/signals/DLFM_EQFM_008_009_-18dB.npy,DLFM,EQFM,2,4,-18,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-15dB,dual/test/signals/DLFM_EQFM_008_009_-15dB.npy,DLFM,EQFM,2,4,-15,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-12dB,dual/test/signals/DLFM_EQFM_008_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-09dB,dual/test/signals/DLFM_EQFM_008_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-06dB,dual/test/signals/DLFM_EQFM_008_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_-03dB,dual/test/signals/DLFM_EQFM_008_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+00dB,dual/test/signals/DLFM_EQFM_008_009_+00dB.npy,DLFM,EQFM,2,4,0,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+03dB,dual/test/signals/DLFM_EQFM_008_009_+03dB.npy,DLFM,EQFM,2,4,3,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+06dB,dual/test/signals/DLFM_EQFM_008_009_+06dB.npy,DLFM,EQFM,2,4,6,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+09dB,dual/test/signals/DLFM_EQFM_008_009_+09dB.npy,DLFM,EQFM,2,4,9,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+12dB,dual/test/signals/DLFM_EQFM_008_009_+12dB.npy,DLFM,EQFM,2,4,12,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+15dB,dual/test/signals/DLFM_EQFM_008_009_+15dB.npy,DLFM,EQFM,2,4,15,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_009_+18dB,dual/test/signals/DLFM_EQFM_008_009_+18dB.npy,DLFM,EQFM,2,4,18,0.4120804975622171,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-21dB,dual/test/signals/DLFM_EQFM_008_010_-21dB.npy,DLFM,EQFM,2,4,-21,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-18dB,dual/test/signals/DLFM_EQFM_008_010_-18dB.npy,DLFM,EQFM,2,4,-18,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-15dB,dual/test/signals/DLFM_EQFM_008_010_-15dB.npy,DLFM,EQFM,2,4,-15,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-12dB,dual/test/signals/DLFM_EQFM_008_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-09dB,dual/test/signals/DLFM_EQFM_008_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-06dB,dual/test/signals/DLFM_EQFM_008_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_-03dB,dual/test/signals/DLFM_EQFM_008_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+00dB,dual/test/signals/DLFM_EQFM_008_010_+00dB.npy,DLFM,EQFM,2,4,0,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+03dB,dual/test/signals/DLFM_EQFM_008_010_+03dB.npy,DLFM,EQFM,2,4,3,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+06dB,dual/test/signals/DLFM_EQFM_008_010_+06dB.npy,DLFM,EQFM,2,4,6,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+09dB,dual/test/signals/DLFM_EQFM_008_010_+09dB.npy,DLFM,EQFM,2,4,9,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+12dB,dual/test/signals/DLFM_EQFM_008_010_+12dB.npy,DLFM,EQFM,2,4,12,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+15dB,dual/test/signals/DLFM_EQFM_008_010_+15dB.npy,DLFM,EQFM,2,4,15,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_010_+18dB,dual/test/signals/DLFM_EQFM_008_010_+18dB.npy,DLFM,EQFM,2,4,18,0.35346523089027937,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-21dB,dual/test/signals/DLFM_EQFM_008_011_-21dB.npy,DLFM,EQFM,2,4,-21,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-18dB,dual/test/signals/DLFM_EQFM_008_011_-18dB.npy,DLFM,EQFM,2,4,-18,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-15dB,dual/test/signals/DLFM_EQFM_008_011_-15dB.npy,DLFM,EQFM,2,4,-15,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-12dB,dual/test/signals/DLFM_EQFM_008_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-09dB,dual/test/signals/DLFM_EQFM_008_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-06dB,dual/test/signals/DLFM_EQFM_008_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_-03dB,dual/test/signals/DLFM_EQFM_008_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+00dB,dual/test/signals/DLFM_EQFM_008_011_+00dB.npy,DLFM,EQFM,2,4,0,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+03dB,dual/test/signals/DLFM_EQFM_008_011_+03dB.npy,DLFM,EQFM,2,4,3,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+06dB,dual/test/signals/DLFM_EQFM_008_011_+06dB.npy,DLFM,EQFM,2,4,6,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+09dB,dual/test/signals/DLFM_EQFM_008_011_+09dB.npy,DLFM,EQFM,2,4,9,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+12dB,dual/test/signals/DLFM_EQFM_008_011_+12dB.npy,DLFM,EQFM,2,4,12,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+15dB,dual/test/signals/DLFM_EQFM_008_011_+15dB.npy,DLFM,EQFM,2,4,15,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_011_+18dB,dual/test/signals/DLFM_EQFM_008_011_+18dB.npy,DLFM,EQFM,2,4,18,0.4975500300446113,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-21dB,dual/test/signals/DLFM_EQFM_008_012_-21dB.npy,DLFM,EQFM,2,4,-21,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-18dB,dual/test/signals/DLFM_EQFM_008_012_-18dB.npy,DLFM,EQFM,2,4,-18,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-15dB,dual/test/signals/DLFM_EQFM_008_012_-15dB.npy,DLFM,EQFM,2,4,-15,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-12dB,dual/test/signals/DLFM_EQFM_008_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-09dB,dual/test/signals/DLFM_EQFM_008_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-06dB,dual/test/signals/DLFM_EQFM_008_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_-03dB,dual/test/signals/DLFM_EQFM_008_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+00dB,dual/test/signals/DLFM_EQFM_008_012_+00dB.npy,DLFM,EQFM,2,4,0,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+03dB,dual/test/signals/DLFM_EQFM_008_012_+03dB.npy,DLFM,EQFM,2,4,3,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+06dB,dual/test/signals/DLFM_EQFM_008_012_+06dB.npy,DLFM,EQFM,2,4,6,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+09dB,dual/test/signals/DLFM_EQFM_008_012_+09dB.npy,DLFM,EQFM,2,4,9,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+12dB,dual/test/signals/DLFM_EQFM_008_012_+12dB.npy,DLFM,EQFM,2,4,12,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+15dB,dual/test/signals/DLFM_EQFM_008_012_+15dB.npy,DLFM,EQFM,2,4,15,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_012_+18dB,dual/test/signals/DLFM_EQFM_008_012_+18dB.npy,DLFM,EQFM,2,4,18,0.4754328124854555,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-21dB,dual/test/signals/DLFM_EQFM_008_013_-21dB.npy,DLFM,EQFM,2,4,-21,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-18dB,dual/test/signals/DLFM_EQFM_008_013_-18dB.npy,DLFM,EQFM,2,4,-18,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-15dB,dual/test/signals/DLFM_EQFM_008_013_-15dB.npy,DLFM,EQFM,2,4,-15,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-12dB,dual/test/signals/DLFM_EQFM_008_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-09dB,dual/test/signals/DLFM_EQFM_008_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-06dB,dual/test/signals/DLFM_EQFM_008_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_-03dB,dual/test/signals/DLFM_EQFM_008_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+00dB,dual/test/signals/DLFM_EQFM_008_013_+00dB.npy,DLFM,EQFM,2,4,0,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+03dB,dual/test/signals/DLFM_EQFM_008_013_+03dB.npy,DLFM,EQFM,2,4,3,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+06dB,dual/test/signals/DLFM_EQFM_008_013_+06dB.npy,DLFM,EQFM,2,4,6,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+09dB,dual/test/signals/DLFM_EQFM_008_013_+09dB.npy,DLFM,EQFM,2,4,9,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+12dB,dual/test/signals/DLFM_EQFM_008_013_+12dB.npy,DLFM,EQFM,2,4,12,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+15dB,dual/test/signals/DLFM_EQFM_008_013_+15dB.npy,DLFM,EQFM,2,4,15,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_013_+18dB,dual/test/signals/DLFM_EQFM_008_013_+18dB.npy,DLFM,EQFM,2,4,18,0.2532686016215895,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-21dB,dual/test/signals/DLFM_EQFM_008_014_-21dB.npy,DLFM,EQFM,2,4,-21,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-18dB,dual/test/signals/DLFM_EQFM_008_014_-18dB.npy,DLFM,EQFM,2,4,-18,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-15dB,dual/test/signals/DLFM_EQFM_008_014_-15dB.npy,DLFM,EQFM,2,4,-15,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-12dB,dual/test/signals/DLFM_EQFM_008_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-09dB,dual/test/signals/DLFM_EQFM_008_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-06dB,dual/test/signals/DLFM_EQFM_008_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_-03dB,dual/test/signals/DLFM_EQFM_008_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+00dB,dual/test/signals/DLFM_EQFM_008_014_+00dB.npy,DLFM,EQFM,2,4,0,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+03dB,dual/test/signals/DLFM_EQFM_008_014_+03dB.npy,DLFM,EQFM,2,4,3,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+06dB,dual/test/signals/DLFM_EQFM_008_014_+06dB.npy,DLFM,EQFM,2,4,6,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+09dB,dual/test/signals/DLFM_EQFM_008_014_+09dB.npy,DLFM,EQFM,2,4,9,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+12dB,dual/test/signals/DLFM_EQFM_008_014_+12dB.npy,DLFM,EQFM,2,4,12,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+15dB,dual/test/signals/DLFM_EQFM_008_014_+15dB.npy,DLFM,EQFM,2,4,15,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_008_014_+18dB,dual/test/signals/DLFM_EQFM_008_014_+18dB.npy,DLFM,EQFM,2,4,18,0.43630330921725136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-21dB,dual/test/signals/DLFM_EQFM_009_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-18dB,dual/test/signals/DLFM_EQFM_009_000_-18dB.npy,DLFM,EQFM,2,4,-18,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-15dB,dual/test/signals/DLFM_EQFM_009_000_-15dB.npy,DLFM,EQFM,2,4,-15,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-12dB,dual/test/signals/DLFM_EQFM_009_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-09dB,dual/test/signals/DLFM_EQFM_009_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-06dB,dual/test/signals/DLFM_EQFM_009_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_-03dB,dual/test/signals/DLFM_EQFM_009_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_009_000_+00dB,dual/test/signals/DLFM_EQFM_009_000_+00dB.npy,DLFM,EQFM,2,4,0,0.39543078577360835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
