signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_006_008_-21dB,dual/test/signals/Frank_LFM_BPSK_006_008_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_-18dB,dual/test/signals/Frank_LFM_BPSK_006_008_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_-15dB,dual/test/signals/Frank_LFM_BPSK_006_008_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_-12dB,dual/test/signals/Frank_LFM_BPSK_006_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_-09dB,dual/test/signals/Frank_LFM_BPSK_006_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_-06dB,dual/test/signals/Frank_LFM_BPSK_006_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_-03dB,dual/test/signals/Frank_LFM_BPSK_006_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+00dB,dual/test/signals/Frank_LFM_BPSK_006_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+03dB,dual/test/signals/Frank_LFM_BPSK_006_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+06dB,dual/test/signals/Frank_LFM_BPSK_006_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+09dB,dual/test/signals/Frank_LFM_BPSK_006_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+12dB,dual/test/signals/Frank_LFM_BPSK_006_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+15dB,dual/test/signals/Frank_LFM_BPSK_006_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_008_+18dB,dual/test/signals/Frank_LFM_BPSK_006_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.43908971092125204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-21dB,dual/test/signals/Frank_LFM_BPSK_006_009_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-18dB,dual/test/signals/Frank_LFM_BPSK_006_009_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-15dB,dual/test/signals/Frank_LFM_BPSK_006_009_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-12dB,dual/test/signals/Frank_LFM_BPSK_006_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-09dB,dual/test/signals/Frank_LFM_BPSK_006_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-06dB,dual/test/signals/Frank_LFM_BPSK_006_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_-03dB,dual/test/signals/Frank_LFM_BPSK_006_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+00dB,dual/test/signals/Frank_LFM_BPSK_006_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+03dB,dual/test/signals/Frank_LFM_BPSK_006_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+06dB,dual/test/signals/Frank_LFM_BPSK_006_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+09dB,dual/test/signals/Frank_LFM_BPSK_006_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+12dB,dual/test/signals/Frank_LFM_BPSK_006_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+15dB,dual/test/signals/Frank_LFM_BPSK_006_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_009_+18dB,dual/test/signals/Frank_LFM_BPSK_006_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49352939042417543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-21dB,dual/test/signals/Frank_LFM_BPSK_006_010_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-18dB,dual/test/signals/Frank_LFM_BPSK_006_010_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-15dB,dual/test/signals/Frank_LFM_BPSK_006_010_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-12dB,dual/test/signals/Frank_LFM_BPSK_006_010_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-09dB,dual/test/signals/Frank_LFM_BPSK_006_010_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-06dB,dual/test/signals/Frank_LFM_BPSK_006_010_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_-03dB,dual/test/signals/Frank_LFM_BPSK_006_010_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+00dB,dual/test/signals/Frank_LFM_BPSK_006_010_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+03dB,dual/test/signals/Frank_LFM_BPSK_006_010_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+06dB,dual/test/signals/Frank_LFM_BPSK_006_010_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+09dB,dual/test/signals/Frank_LFM_BPSK_006_010_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+12dB,dual/test/signals/Frank_LFM_BPSK_006_010_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+15dB,dual/test/signals/Frank_LFM_BPSK_006_010_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_010_+18dB,dual/test/signals/Frank_LFM_BPSK_006_010_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.31798556564884983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-21dB,dual/test/signals/Frank_LFM_BPSK_006_011_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-18dB,dual/test/signals/Frank_LFM_BPSK_006_011_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-15dB,dual/test/signals/Frank_LFM_BPSK_006_011_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-12dB,dual/test/signals/Frank_LFM_BPSK_006_011_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-09dB,dual/test/signals/Frank_LFM_BPSK_006_011_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-06dB,dual/test/signals/Frank_LFM_BPSK_006_011_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_-03dB,dual/test/signals/Frank_LFM_BPSK_006_011_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+00dB,dual/test/signals/Frank_LFM_BPSK_006_011_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+03dB,dual/test/signals/Frank_LFM_BPSK_006_011_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+06dB,dual/test/signals/Frank_LFM_BPSK_006_011_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+09dB,dual/test/signals/Frank_LFM_BPSK_006_011_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+12dB,dual/test/signals/Frank_LFM_BPSK_006_011_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+15dB,dual/test/signals/Frank_LFM_BPSK_006_011_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_011_+18dB,dual/test/signals/Frank_LFM_BPSK_006_011_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.37151951646947234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-21dB,dual/test/signals/Frank_LFM_BPSK_006_012_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-18dB,dual/test/signals/Frank_LFM_BPSK_006_012_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-15dB,dual/test/signals/Frank_LFM_BPSK_006_012_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-12dB,dual/test/signals/Frank_LFM_BPSK_006_012_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-09dB,dual/test/signals/Frank_LFM_BPSK_006_012_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-06dB,dual/test/signals/Frank_LFM_BPSK_006_012_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_-03dB,dual/test/signals/Frank_LFM_BPSK_006_012_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+00dB,dual/test/signals/Frank_LFM_BPSK_006_012_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+03dB,dual/test/signals/Frank_LFM_BPSK_006_012_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+06dB,dual/test/signals/Frank_LFM_BPSK_006_012_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+09dB,dual/test/signals/Frank_LFM_BPSK_006_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+12dB,dual/test/signals/Frank_LFM_BPSK_006_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+15dB,dual/test/signals/Frank_LFM_BPSK_006_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_012_+18dB,dual/test/signals/Frank_LFM_BPSK_006_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49347793079527863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-21dB,dual/test/signals/Frank_LFM_BPSK_006_013_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-18dB,dual/test/signals/Frank_LFM_BPSK_006_013_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-15dB,dual/test/signals/Frank_LFM_BPSK_006_013_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-12dB,dual/test/signals/Frank_LFM_BPSK_006_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-09dB,dual/test/signals/Frank_LFM_BPSK_006_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-06dB,dual/test/signals/Frank_LFM_BPSK_006_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_-03dB,dual/test/signals/Frank_LFM_BPSK_006_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+00dB,dual/test/signals/Frank_LFM_BPSK_006_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+03dB,dual/test/signals/Frank_LFM_BPSK_006_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+06dB,dual/test/signals/Frank_LFM_BPSK_006_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+09dB,dual/test/signals/Frank_LFM_BPSK_006_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+12dB,dual/test/signals/Frank_LFM_BPSK_006_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+15dB,dual/test/signals/Frank_LFM_BPSK_006_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_013_+18dB,dual/test/signals/Frank_LFM_BPSK_006_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.379565114037965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-21dB,dual/test/signals/Frank_LFM_BPSK_006_014_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-18dB,dual/test/signals/Frank_LFM_BPSK_006_014_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-15dB,dual/test/signals/Frank_LFM_BPSK_006_014_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-12dB,dual/test/signals/Frank_LFM_BPSK_006_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-09dB,dual/test/signals/Frank_LFM_BPSK_006_014_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-06dB,dual/test/signals/Frank_LFM_BPSK_006_014_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_-03dB,dual/test/signals/Frank_LFM_BPSK_006_014_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+00dB,dual/test/signals/Frank_LFM_BPSK_006_014_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+03dB,dual/test/signals/Frank_LFM_BPSK_006_014_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+06dB,dual/test/signals/Frank_LFM_BPSK_006_014_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+09dB,dual/test/signals/Frank_LFM_BPSK_006_014_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+12dB,dual/test/signals/Frank_LFM_BPSK_006_014_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+15dB,dual/test/signals/Frank_LFM_BPSK_006_014_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_014_+18dB,dual/test/signals/Frank_LFM_BPSK_006_014_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4204317630533486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-21dB,dual/test/signals/Frank_LFM_BPSK_007_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-18dB,dual/test/signals/Frank_LFM_BPSK_007_000_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.287099690904568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
