signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_008_008_+00dB,dual/test/signals/LFM_Frank_008_008_+00dB.npy,LFM,Frank,1,9,0,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_008_+03dB,dual/test/signals/LFM_Frank_008_008_+03dB.npy,LFM,Frank,1,9,3,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_008_+06dB,dual/test/signals/LFM_Frank_008_008_+06dB.npy,LFM,Frank,1,9,6,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_008_+09dB,dual/test/signals/LFM_Frank_008_008_+09dB.npy,LFM,Frank,1,9,9,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_008_+12dB,dual/test/signals/LFM_Frank_008_008_+12dB.npy,LFM,Frank,1,9,12,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_008_+15dB,dual/test/signals/LFM_Frank_008_008_+15dB.npy,LFM,Frank,1,9,15,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_008_+18dB,dual/test/signals/LFM_Frank_008_008_+18dB.npy,LFM,Frank,1,9,18,0.26849814330908306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-21dB,dual/test/signals/LFM_Frank_008_009_-21dB.npy,LFM,Frank,1,9,-21,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-18dB,dual/test/signals/LFM_Frank_008_009_-18dB.npy,LFM,Frank,1,9,-18,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-15dB,dual/test/signals/LFM_Frank_008_009_-15dB.npy,LFM,Frank,1,9,-15,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-12dB,dual/test/signals/LFM_Frank_008_009_-12dB.npy,LFM,Frank,1,9,-12,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-09dB,dual/test/signals/LFM_Frank_008_009_-09dB.npy,LFM,Frank,1,9,-9,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-06dB,dual/test/signals/LFM_Frank_008_009_-06dB.npy,LFM,Frank,1,9,-6,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_-03dB,dual/test/signals/LFM_Frank_008_009_-03dB.npy,LFM,Frank,1,9,-3,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+00dB,dual/test/signals/LFM_Frank_008_009_+00dB.npy,LFM,Frank,1,9,0,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+03dB,dual/test/signals/LFM_Frank_008_009_+03dB.npy,LFM,Frank,1,9,3,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+06dB,dual/test/signals/LFM_Frank_008_009_+06dB.npy,LFM,Frank,1,9,6,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+09dB,dual/test/signals/LFM_Frank_008_009_+09dB.npy,LFM,Frank,1,9,9,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+12dB,dual/test/signals/LFM_Frank_008_009_+12dB.npy,LFM,Frank,1,9,12,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+15dB,dual/test/signals/LFM_Frank_008_009_+15dB.npy,LFM,Frank,1,9,15,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_009_+18dB,dual/test/signals/LFM_Frank_008_009_+18dB.npy,LFM,Frank,1,9,18,0.2626376586265612,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-21dB,dual/test/signals/LFM_Frank_008_010_-21dB.npy,LFM,Frank,1,9,-21,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-18dB,dual/test/signals/LFM_Frank_008_010_-18dB.npy,LFM,Frank,1,9,-18,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-15dB,dual/test/signals/LFM_Frank_008_010_-15dB.npy,LFM,Frank,1,9,-15,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-12dB,dual/test/signals/LFM_Frank_008_010_-12dB.npy,LFM,Frank,1,9,-12,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-09dB,dual/test/signals/LFM_Frank_008_010_-09dB.npy,LFM,Frank,1,9,-9,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-06dB,dual/test/signals/LFM_Frank_008_010_-06dB.npy,LFM,Frank,1,9,-6,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_-03dB,dual/test/signals/LFM_Frank_008_010_-03dB.npy,LFM,Frank,1,9,-3,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+00dB,dual/test/signals/LFM_Frank_008_010_+00dB.npy,LFM,Frank,1,9,0,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+03dB,dual/test/signals/LFM_Frank_008_010_+03dB.npy,LFM,Frank,1,9,3,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+06dB,dual/test/signals/LFM_Frank_008_010_+06dB.npy,LFM,Frank,1,9,6,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+09dB,dual/test/signals/LFM_Frank_008_010_+09dB.npy,LFM,Frank,1,9,9,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+12dB,dual/test/signals/LFM_Frank_008_010_+12dB.npy,LFM,Frank,1,9,12,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+15dB,dual/test/signals/LFM_Frank_008_010_+15dB.npy,LFM,Frank,1,9,15,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_010_+18dB,dual/test/signals/LFM_Frank_008_010_+18dB.npy,LFM,Frank,1,9,18,0.49061702115561323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-21dB,dual/test/signals/LFM_Frank_008_011_-21dB.npy,LFM,Frank,1,9,-21,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-18dB,dual/test/signals/LFM_Frank_008_011_-18dB.npy,LFM,Frank,1,9,-18,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-15dB,dual/test/signals/LFM_Frank_008_011_-15dB.npy,LFM,Frank,1,9,-15,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-12dB,dual/test/signals/LFM_Frank_008_011_-12dB.npy,LFM,Frank,1,9,-12,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-09dB,dual/test/signals/LFM_Frank_008_011_-09dB.npy,LFM,Frank,1,9,-9,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-06dB,dual/test/signals/LFM_Frank_008_011_-06dB.npy,LFM,Frank,1,9,-6,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_-03dB,dual/test/signals/LFM_Frank_008_011_-03dB.npy,LFM,Frank,1,9,-3,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+00dB,dual/test/signals/LFM_Frank_008_011_+00dB.npy,LFM,Frank,1,9,0,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+03dB,dual/test/signals/LFM_Frank_008_011_+03dB.npy,LFM,Frank,1,9,3,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+06dB,dual/test/signals/LFM_Frank_008_011_+06dB.npy,LFM,Frank,1,9,6,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+09dB,dual/test/signals/LFM_Frank_008_011_+09dB.npy,LFM,Frank,1,9,9,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+12dB,dual/test/signals/LFM_Frank_008_011_+12dB.npy,LFM,Frank,1,9,12,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+15dB,dual/test/signals/LFM_Frank_008_011_+15dB.npy,LFM,Frank,1,9,15,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_011_+18dB,dual/test/signals/LFM_Frank_008_011_+18dB.npy,LFM,Frank,1,9,18,0.43705239163838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-21dB,dual/test/signals/LFM_Frank_008_012_-21dB.npy,LFM,Frank,1,9,-21,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-18dB,dual/test/signals/LFM_Frank_008_012_-18dB.npy,LFM,Frank,1,9,-18,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-15dB,dual/test/signals/LFM_Frank_008_012_-15dB.npy,LFM,Frank,1,9,-15,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-12dB,dual/test/signals/LFM_Frank_008_012_-12dB.npy,LFM,Frank,1,9,-12,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-09dB,dual/test/signals/LFM_Frank_008_012_-09dB.npy,LFM,Frank,1,9,-9,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-06dB,dual/test/signals/LFM_Frank_008_012_-06dB.npy,LFM,Frank,1,9,-6,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_-03dB,dual/test/signals/LFM_Frank_008_012_-03dB.npy,LFM,Frank,1,9,-3,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+00dB,dual/test/signals/LFM_Frank_008_012_+00dB.npy,LFM,Frank,1,9,0,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+03dB,dual/test/signals/LFM_Frank_008_012_+03dB.npy,LFM,Frank,1,9,3,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+06dB,dual/test/signals/LFM_Frank_008_012_+06dB.npy,LFM,Frank,1,9,6,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+09dB,dual/test/signals/LFM_Frank_008_012_+09dB.npy,LFM,Frank,1,9,9,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+12dB,dual/test/signals/LFM_Frank_008_012_+12dB.npy,LFM,Frank,1,9,12,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+15dB,dual/test/signals/LFM_Frank_008_012_+15dB.npy,LFM,Frank,1,9,15,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_012_+18dB,dual/test/signals/LFM_Frank_008_012_+18dB.npy,LFM,Frank,1,9,18,0.35049473510802054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-21dB,dual/test/signals/LFM_Frank_008_013_-21dB.npy,LFM,Frank,1,9,-21,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-18dB,dual/test/signals/LFM_Frank_008_013_-18dB.npy,LFM,Frank,1,9,-18,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-15dB,dual/test/signals/LFM_Frank_008_013_-15dB.npy,LFM,Frank,1,9,-15,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-12dB,dual/test/signals/LFM_Frank_008_013_-12dB.npy,LFM,Frank,1,9,-12,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-09dB,dual/test/signals/LFM_Frank_008_013_-09dB.npy,LFM,Frank,1,9,-9,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-06dB,dual/test/signals/LFM_Frank_008_013_-06dB.npy,LFM,Frank,1,9,-6,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_-03dB,dual/test/signals/LFM_Frank_008_013_-03dB.npy,LFM,Frank,1,9,-3,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+00dB,dual/test/signals/LFM_Frank_008_013_+00dB.npy,LFM,Frank,1,9,0,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+03dB,dual/test/signals/LFM_Frank_008_013_+03dB.npy,LFM,Frank,1,9,3,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+06dB,dual/test/signals/LFM_Frank_008_013_+06dB.npy,LFM,Frank,1,9,6,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+09dB,dual/test/signals/LFM_Frank_008_013_+09dB.npy,LFM,Frank,1,9,9,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+12dB,dual/test/signals/LFM_Frank_008_013_+12dB.npy,LFM,Frank,1,9,12,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+15dB,dual/test/signals/LFM_Frank_008_013_+15dB.npy,LFM,Frank,1,9,15,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_013_+18dB,dual/test/signals/LFM_Frank_008_013_+18dB.npy,LFM,Frank,1,9,18,0.4957968875311188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-21dB,dual/test/signals/LFM_Frank_008_014_-21dB.npy,LFM,Frank,1,9,-21,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-18dB,dual/test/signals/LFM_Frank_008_014_-18dB.npy,LFM,Frank,1,9,-18,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-15dB,dual/test/signals/LFM_Frank_008_014_-15dB.npy,LFM,Frank,1,9,-15,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-12dB,dual/test/signals/LFM_Frank_008_014_-12dB.npy,LFM,Frank,1,9,-12,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-09dB,dual/test/signals/LFM_Frank_008_014_-09dB.npy,LFM,Frank,1,9,-9,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-06dB,dual/test/signals/LFM_Frank_008_014_-06dB.npy,LFM,Frank,1,9,-6,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_-03dB,dual/test/signals/LFM_Frank_008_014_-03dB.npy,LFM,Frank,1,9,-3,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+00dB,dual/test/signals/LFM_Frank_008_014_+00dB.npy,LFM,Frank,1,9,0,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+03dB,dual/test/signals/LFM_Frank_008_014_+03dB.npy,LFM,Frank,1,9,3,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+06dB,dual/test/signals/LFM_Frank_008_014_+06dB.npy,LFM,Frank,1,9,6,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+09dB,dual/test/signals/LFM_Frank_008_014_+09dB.npy,LFM,Frank,1,9,9,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+12dB,dual/test/signals/LFM_Frank_008_014_+12dB.npy,LFM,Frank,1,9,12,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+15dB,dual/test/signals/LFM_Frank_008_014_+15dB.npy,LFM,Frank,1,9,15,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_014_+18dB,dual/test/signals/LFM_Frank_008_014_+18dB.npy,LFM,Frank,1,9,18,0.38419568314575836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-21dB,dual/test/signals/LFM_Frank_009_000_-21dB.npy,LFM,Frank,1,9,-21,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-18dB,dual/test/signals/LFM_Frank_009_000_-18dB.npy,LFM,Frank,1,9,-18,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-15dB,dual/test/signals/LFM_Frank_009_000_-15dB.npy,LFM,Frank,1,9,-15,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-12dB,dual/test/signals/LFM_Frank_009_000_-12dB.npy,LFM,Frank,1,9,-12,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-09dB,dual/test/signals/LFM_Frank_009_000_-09dB.npy,LFM,Frank,1,9,-9,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-06dB,dual/test/signals/LFM_Frank_009_000_-06dB.npy,LFM,Frank,1,9,-6,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_-03dB,dual/test/signals/LFM_Frank_009_000_-03dB.npy,LFM,Frank,1,9,-3,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+00dB,dual/test/signals/LFM_Frank_009_000_+00dB.npy,LFM,Frank,1,9,0,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+03dB,dual/test/signals/LFM_Frank_009_000_+03dB.npy,LFM,Frank,1,9,3,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+06dB,dual/test/signals/LFM_Frank_009_000_+06dB.npy,LFM,Frank,1,9,6,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+09dB,dual/test/signals/LFM_Frank_009_000_+09dB.npy,LFM,Frank,1,9,9,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+12dB,dual/test/signals/LFM_Frank_009_000_+12dB.npy,LFM,Frank,1,9,12,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+15dB,dual/test/signals/LFM_Frank_009_000_+15dB.npy,LFM,Frank,1,9,15,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_000_+18dB,dual/test/signals/LFM_Frank_009_000_+18dB.npy,LFM,Frank,1,9,18,0.37135584692018525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-21dB,dual/test/signals/LFM_Frank_009_001_-21dB.npy,LFM,Frank,1,9,-21,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-18dB,dual/test/signals/LFM_Frank_009_001_-18dB.npy,LFM,Frank,1,9,-18,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-15dB,dual/test/signals/LFM_Frank_009_001_-15dB.npy,LFM,Frank,1,9,-15,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-12dB,dual/test/signals/LFM_Frank_009_001_-12dB.npy,LFM,Frank,1,9,-12,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-09dB,dual/test/signals/LFM_Frank_009_001_-09dB.npy,LFM,Frank,1,9,-9,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-06dB,dual/test/signals/LFM_Frank_009_001_-06dB.npy,LFM,Frank,1,9,-6,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_009_001_-03dB,dual/test/signals/LFM_Frank_009_001_-03dB.npy,LFM,Frank,1,9,-3,0.3606671252709023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
