signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_007_014_-12dB,dual/test/signals/BFSK_BFSK_007_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_-09dB,dual/test/signals/BFSK_BFSK_007_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_-06dB,dual/test/signals/BFSK_BFSK_007_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_-03dB,dual/test/signals/BFSK_BFSK_007_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+00dB,dual/test/signals/BFSK_BFSK_007_014_+00dB.npy,BFSK,BFSK,6,6,0,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+03dB,dual/test/signals/BFSK_BFSK_007_014_+03dB.npy,BFSK,BFSK,6,6,3,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+06dB,dual/test/signals/BFSK_BFSK_007_014_+06dB.npy,BFSK,BFSK,6,6,6,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+09dB,dual/test/signals/BFSK_BFSK_007_014_+09dB.npy,BFSK,BFSK,6,6,9,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+12dB,dual/test/signals/BFSK_BFSK_007_014_+12dB.npy,BFSK,BFSK,6,6,12,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+15dB,dual/test/signals/BFSK_BFSK_007_014_+15dB.npy,BFSK,BFSK,6,6,15,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_014_+18dB,dual/test/signals/BFSK_BFSK_007_014_+18dB.npy,BFSK,BFSK,6,6,18,0.26966838393977954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-21dB,dual/test/signals/BFSK_BFSK_008_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-18dB,dual/test/signals/BFSK_BFSK_008_000_-18dB.npy,BFSK,BFSK,6,6,-18,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-15dB,dual/test/signals/BFSK_BFSK_008_000_-15dB.npy,BFSK,BFSK,6,6,-15,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-12dB,dual/test/signals/BFSK_BFSK_008_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-09dB,dual/test/signals/BFSK_BFSK_008_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-06dB,dual/test/signals/BFSK_BFSK_008_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_-03dB,dual/test/signals/BFSK_BFSK_008_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+00dB,dual/test/signals/BFSK_BFSK_008_000_+00dB.npy,BFSK,BFSK,6,6,0,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+03dB,dual/test/signals/BFSK_BFSK_008_000_+03dB.npy,BFSK,BFSK,6,6,3,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+06dB,dual/test/signals/BFSK_BFSK_008_000_+06dB.npy,BFSK,BFSK,6,6,6,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+09dB,dual/test/signals/BFSK_BFSK_008_000_+09dB.npy,BFSK,BFSK,6,6,9,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+12dB,dual/test/signals/BFSK_BFSK_008_000_+12dB.npy,BFSK,BFSK,6,6,12,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+15dB,dual/test/signals/BFSK_BFSK_008_000_+15dB.npy,BFSK,BFSK,6,6,15,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_000_+18dB,dual/test/signals/BFSK_BFSK_008_000_+18dB.npy,BFSK,BFSK,6,6,18,0.30685598105866296,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-21dB,dual/test/signals/BFSK_BFSK_008_001_-21dB.npy,BFSK,BFSK,6,6,-21,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-18dB,dual/test/signals/BFSK_BFSK_008_001_-18dB.npy,BFSK,BFSK,6,6,-18,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-15dB,dual/test/signals/BFSK_BFSK_008_001_-15dB.npy,BFSK,BFSK,6,6,-15,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-12dB,dual/test/signals/BFSK_BFSK_008_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-09dB,dual/test/signals/BFSK_BFSK_008_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-06dB,dual/test/signals/BFSK_BFSK_008_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_-03dB,dual/test/signals/BFSK_BFSK_008_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+00dB,dual/test/signals/BFSK_BFSK_008_001_+00dB.npy,BFSK,BFSK,6,6,0,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+03dB,dual/test/signals/BFSK_BFSK_008_001_+03dB.npy,BFSK,BFSK,6,6,3,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+06dB,dual/test/signals/BFSK_BFSK_008_001_+06dB.npy,BFSK,BFSK,6,6,6,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+09dB,dual/test/signals/BFSK_BFSK_008_001_+09dB.npy,BFSK,BFSK,6,6,9,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+12dB,dual/test/signals/BFSK_BFSK_008_001_+12dB.npy,BFSK,BFSK,6,6,12,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+15dB,dual/test/signals/BFSK_BFSK_008_001_+15dB.npy,BFSK,BFSK,6,6,15,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_001_+18dB,dual/test/signals/BFSK_BFSK_008_001_+18dB.npy,BFSK,BFSK,6,6,18,0.3651957784168955,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-21dB,dual/test/signals/BFSK_BFSK_008_002_-21dB.npy,BFSK,BFSK,6,6,-21,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-18dB,dual/test/signals/BFSK_BFSK_008_002_-18dB.npy,BFSK,BFSK,6,6,-18,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-15dB,dual/test/signals/BFSK_BFSK_008_002_-15dB.npy,BFSK,BFSK,6,6,-15,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-12dB,dual/test/signals/BFSK_BFSK_008_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-09dB,dual/test/signals/BFSK_BFSK_008_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-06dB,dual/test/signals/BFSK_BFSK_008_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_-03dB,dual/test/signals/BFSK_BFSK_008_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+00dB,dual/test/signals/BFSK_BFSK_008_002_+00dB.npy,BFSK,BFSK,6,6,0,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+03dB,dual/test/signals/BFSK_BFSK_008_002_+03dB.npy,BFSK,BFSK,6,6,3,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+06dB,dual/test/signals/BFSK_BFSK_008_002_+06dB.npy,BFSK,BFSK,6,6,6,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+09dB,dual/test/signals/BFSK_BFSK_008_002_+09dB.npy,BFSK,BFSK,6,6,9,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+12dB,dual/test/signals/BFSK_BFSK_008_002_+12dB.npy,BFSK,BFSK,6,6,12,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+15dB,dual/test/signals/BFSK_BFSK_008_002_+15dB.npy,BFSK,BFSK,6,6,15,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_002_+18dB,dual/test/signals/BFSK_BFSK_008_002_+18dB.npy,BFSK,BFSK,6,6,18,0.4382518717799051,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-21dB,dual/test/signals/BFSK_BFSK_008_003_-21dB.npy,BFSK,BFSK,6,6,-21,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-18dB,dual/test/signals/BFSK_BFSK_008_003_-18dB.npy,BFSK,BFSK,6,6,-18,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-15dB,dual/test/signals/BFSK_BFSK_008_003_-15dB.npy,BFSK,BFSK,6,6,-15,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-12dB,dual/test/signals/BFSK_BFSK_008_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-09dB,dual/test/signals/BFSK_BFSK_008_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-06dB,dual/test/signals/BFSK_BFSK_008_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_-03dB,dual/test/signals/BFSK_BFSK_008_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+00dB,dual/test/signals/BFSK_BFSK_008_003_+00dB.npy,BFSK,BFSK,6,6,0,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+03dB,dual/test/signals/BFSK_BFSK_008_003_+03dB.npy,BFSK,BFSK,6,6,3,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+06dB,dual/test/signals/BFSK_BFSK_008_003_+06dB.npy,BFSK,BFSK,6,6,6,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+09dB,dual/test/signals/BFSK_BFSK_008_003_+09dB.npy,BFSK,BFSK,6,6,9,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+12dB,dual/test/signals/BFSK_BFSK_008_003_+12dB.npy,BFSK,BFSK,6,6,12,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+15dB,dual/test/signals/BFSK_BFSK_008_003_+15dB.npy,BFSK,BFSK,6,6,15,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_003_+18dB,dual/test/signals/BFSK_BFSK_008_003_+18dB.npy,BFSK,BFSK,6,6,18,0.34298245187855975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-21dB,dual/test/signals/BFSK_BFSK_008_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-18dB,dual/test/signals/BFSK_BFSK_008_004_-18dB.npy,BFSK,BFSK,6,6,-18,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-15dB,dual/test/signals/BFSK_BFSK_008_004_-15dB.npy,BFSK,BFSK,6,6,-15,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-12dB,dual/test/signals/BFSK_BFSK_008_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-09dB,dual/test/signals/BFSK_BFSK_008_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-06dB,dual/test/signals/BFSK_BFSK_008_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_-03dB,dual/test/signals/BFSK_BFSK_008_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+00dB,dual/test/signals/BFSK_BFSK_008_004_+00dB.npy,BFSK,BFSK,6,6,0,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+03dB,dual/test/signals/BFSK_BFSK_008_004_+03dB.npy,BFSK,BFSK,6,6,3,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+06dB,dual/test/signals/BFSK_BFSK_008_004_+06dB.npy,BFSK,BFSK,6,6,6,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+09dB,dual/test/signals/BFSK_BFSK_008_004_+09dB.npy,BFSK,BFSK,6,6,9,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+12dB,dual/test/signals/BFSK_BFSK_008_004_+12dB.npy,BFSK,BFSK,6,6,12,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+15dB,dual/test/signals/BFSK_BFSK_008_004_+15dB.npy,BFSK,BFSK,6,6,15,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_004_+18dB,dual/test/signals/BFSK_BFSK_008_004_+18dB.npy,BFSK,BFSK,6,6,18,0.4585528945611128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-21dB,dual/test/signals/BFSK_BFSK_008_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-18dB,dual/test/signals/BFSK_BFSK_008_005_-18dB.npy,BFSK,BFSK,6,6,-18,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-15dB,dual/test/signals/BFSK_BFSK_008_005_-15dB.npy,BFSK,BFSK,6,6,-15,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-12dB,dual/test/signals/BFSK_BFSK_008_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-09dB,dual/test/signals/BFSK_BFSK_008_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-06dB,dual/test/signals/BFSK_BFSK_008_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_-03dB,dual/test/signals/BFSK_BFSK_008_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+00dB,dual/test/signals/BFSK_BFSK_008_005_+00dB.npy,BFSK,BFSK,6,6,0,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+03dB,dual/test/signals/BFSK_BFSK_008_005_+03dB.npy,BFSK,BFSK,6,6,3,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+06dB,dual/test/signals/BFSK_BFSK_008_005_+06dB.npy,BFSK,BFSK,6,6,6,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+09dB,dual/test/signals/BFSK_BFSK_008_005_+09dB.npy,BFSK,BFSK,6,6,9,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+12dB,dual/test/signals/BFSK_BFSK_008_005_+12dB.npy,BFSK,BFSK,6,6,12,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+15dB,dual/test/signals/BFSK_BFSK_008_005_+15dB.npy,BFSK,BFSK,6,6,15,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_005_+18dB,dual/test/signals/BFSK_BFSK_008_005_+18dB.npy,BFSK,BFSK,6,6,18,0.37495757319544964,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-21dB,dual/test/signals/BFSK_BFSK_008_006_-21dB.npy,BFSK,BFSK,6,6,-21,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-18dB,dual/test/signals/BFSK_BFSK_008_006_-18dB.npy,BFSK,BFSK,6,6,-18,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-15dB,dual/test/signals/BFSK_BFSK_008_006_-15dB.npy,BFSK,BFSK,6,6,-15,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-12dB,dual/test/signals/BFSK_BFSK_008_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-09dB,dual/test/signals/BFSK_BFSK_008_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-06dB,dual/test/signals/BFSK_BFSK_008_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_-03dB,dual/test/signals/BFSK_BFSK_008_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_+00dB,dual/test/signals/BFSK_BFSK_008_006_+00dB.npy,BFSK,BFSK,6,6,0,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_+03dB,dual/test/signals/BFSK_BFSK_008_006_+03dB.npy,BFSK,BFSK,6,6,3,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_+06dB,dual/test/signals/BFSK_BFSK_008_006_+06dB.npy,BFSK,BFSK,6,6,6,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_+09dB,dual/test/signals/BFSK_BFSK_008_006_+09dB.npy,BFSK,BFSK,6,6,9,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_008_006_+12dB,dual/test/signals/BFSK_BFSK_008_006_+12dB.npy,BFSK,BFSK,6,6,12,0.372512875525417,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
