signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_007_000_-09dB,dual/test/signals/NM_LFM_007_000_-09dB.npy,NM,LFM,0,1,-9,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-06dB,dual/test/signals/NM_LFM_007_000_-06dB.npy,NM,LFM,0,1,-6,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-03dB,dual/test/signals/NM_LFM_007_000_-03dB.npy,NM,LFM,0,1,-3,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+00dB,dual/test/signals/NM_LFM_007_000_+00dB.npy,NM,LFM,0,1,0,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+03dB,dual/test/signals/NM_LFM_007_000_+03dB.npy,NM,LFM,0,1,3,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+06dB,dual/test/signals/NM_LFM_007_000_+06dB.npy,NM,LFM,0,1,6,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+09dB,dual/test/signals/NM_LFM_007_000_+09dB.npy,NM,LFM,0,1,9,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+12dB,dual/test/signals/NM_LFM_007_000_+12dB.npy,NM,LFM,0,1,12,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+15dB,dual/test/signals/NM_LFM_007_000_+15dB.npy,NM,LFM,0,1,15,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+18dB,dual/test/signals/NM_LFM_007_000_+18dB.npy,NM,LFM,0,1,18,0.40003193171501106,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-21dB,dual/test/signals/NM_LFM_007_001_-21dB.npy,NM,LFM,0,1,-21,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-18dB,dual/test/signals/NM_LFM_007_001_-18dB.npy,NM,LFM,0,1,-18,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-15dB,dual/test/signals/NM_LFM_007_001_-15dB.npy,NM,LFM,0,1,-15,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-12dB,dual/test/signals/NM_LFM_007_001_-12dB.npy,NM,LFM,0,1,-12,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-09dB,dual/test/signals/NM_LFM_007_001_-09dB.npy,NM,LFM,0,1,-9,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-06dB,dual/test/signals/NM_LFM_007_001_-06dB.npy,NM,LFM,0,1,-6,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-03dB,dual/test/signals/NM_LFM_007_001_-03dB.npy,NM,LFM,0,1,-3,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+00dB,dual/test/signals/NM_LFM_007_001_+00dB.npy,NM,LFM,0,1,0,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+03dB,dual/test/signals/NM_LFM_007_001_+03dB.npy,NM,LFM,0,1,3,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+06dB,dual/test/signals/NM_LFM_007_001_+06dB.npy,NM,LFM,0,1,6,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+09dB,dual/test/signals/NM_LFM_007_001_+09dB.npy,NM,LFM,0,1,9,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+12dB,dual/test/signals/NM_LFM_007_001_+12dB.npy,NM,LFM,0,1,12,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+15dB,dual/test/signals/NM_LFM_007_001_+15dB.npy,NM,LFM,0,1,15,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+18dB,dual/test/signals/NM_LFM_007_001_+18dB.npy,NM,LFM,0,1,18,0.3259137688924554,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-21dB,dual/test/signals/NM_LFM_007_002_-21dB.npy,NM,LFM,0,1,-21,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-18dB,dual/test/signals/NM_LFM_007_002_-18dB.npy,NM,LFM,0,1,-18,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-15dB,dual/test/signals/NM_LFM_007_002_-15dB.npy,NM,LFM,0,1,-15,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-12dB,dual/test/signals/NM_LFM_007_002_-12dB.npy,NM,LFM,0,1,-12,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-09dB,dual/test/signals/NM_LFM_007_002_-09dB.npy,NM,LFM,0,1,-9,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-06dB,dual/test/signals/NM_LFM_007_002_-06dB.npy,NM,LFM,0,1,-6,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-03dB,dual/test/signals/NM_LFM_007_002_-03dB.npy,NM,LFM,0,1,-3,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+00dB,dual/test/signals/NM_LFM_007_002_+00dB.npy,NM,LFM,0,1,0,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+03dB,dual/test/signals/NM_LFM_007_002_+03dB.npy,NM,LFM,0,1,3,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+06dB,dual/test/signals/NM_LFM_007_002_+06dB.npy,NM,LFM,0,1,6,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+09dB,dual/test/signals/NM_LFM_007_002_+09dB.npy,NM,LFM,0,1,9,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+12dB,dual/test/signals/NM_LFM_007_002_+12dB.npy,NM,LFM,0,1,12,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+15dB,dual/test/signals/NM_LFM_007_002_+15dB.npy,NM,LFM,0,1,15,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+18dB,dual/test/signals/NM_LFM_007_002_+18dB.npy,NM,LFM,0,1,18,0.3348919891087288,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-21dB,dual/test/signals/NM_LFM_007_003_-21dB.npy,NM,LFM,0,1,-21,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-18dB,dual/test/signals/NM_LFM_007_003_-18dB.npy,NM,LFM,0,1,-18,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-15dB,dual/test/signals/NM_LFM_007_003_-15dB.npy,NM,LFM,0,1,-15,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-12dB,dual/test/signals/NM_LFM_007_003_-12dB.npy,NM,LFM,0,1,-12,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-09dB,dual/test/signals/NM_LFM_007_003_-09dB.npy,NM,LFM,0,1,-9,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-06dB,dual/test/signals/NM_LFM_007_003_-06dB.npy,NM,LFM,0,1,-6,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-03dB,dual/test/signals/NM_LFM_007_003_-03dB.npy,NM,LFM,0,1,-3,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+00dB,dual/test/signals/NM_LFM_007_003_+00dB.npy,NM,LFM,0,1,0,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+03dB,dual/test/signals/NM_LFM_007_003_+03dB.npy,NM,LFM,0,1,3,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+06dB,dual/test/signals/NM_LFM_007_003_+06dB.npy,NM,LFM,0,1,6,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+09dB,dual/test/signals/NM_LFM_007_003_+09dB.npy,NM,LFM,0,1,9,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+12dB,dual/test/signals/NM_LFM_007_003_+12dB.npy,NM,LFM,0,1,12,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+15dB,dual/test/signals/NM_LFM_007_003_+15dB.npy,NM,LFM,0,1,15,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+18dB,dual/test/signals/NM_LFM_007_003_+18dB.npy,NM,LFM,0,1,18,0.44573198840021233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-21dB,dual/test/signals/NM_LFM_007_004_-21dB.npy,NM,LFM,0,1,-21,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-18dB,dual/test/signals/NM_LFM_007_004_-18dB.npy,NM,LFM,0,1,-18,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-15dB,dual/test/signals/NM_LFM_007_004_-15dB.npy,NM,LFM,0,1,-15,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-12dB,dual/test/signals/NM_LFM_007_004_-12dB.npy,NM,LFM,0,1,-12,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-09dB,dual/test/signals/NM_LFM_007_004_-09dB.npy,NM,LFM,0,1,-9,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-06dB,dual/test/signals/NM_LFM_007_004_-06dB.npy,NM,LFM,0,1,-6,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-03dB,dual/test/signals/NM_LFM_007_004_-03dB.npy,NM,LFM,0,1,-3,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+00dB,dual/test/signals/NM_LFM_007_004_+00dB.npy,NM,LFM,0,1,0,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+03dB,dual/test/signals/NM_LFM_007_004_+03dB.npy,NM,LFM,0,1,3,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+06dB,dual/test/signals/NM_LFM_007_004_+06dB.npy,NM,LFM,0,1,6,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+09dB,dual/test/signals/NM_LFM_007_004_+09dB.npy,NM,LFM,0,1,9,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+12dB,dual/test/signals/NM_LFM_007_004_+12dB.npy,NM,LFM,0,1,12,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+15dB,dual/test/signals/NM_LFM_007_004_+15dB.npy,NM,LFM,0,1,15,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+18dB,dual/test/signals/NM_LFM_007_004_+18dB.npy,NM,LFM,0,1,18,0.3260968839403394,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-21dB,dual/test/signals/NM_LFM_007_005_-21dB.npy,NM,LFM,0,1,-21,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-18dB,dual/test/signals/NM_LFM_007_005_-18dB.npy,NM,LFM,0,1,-18,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-15dB,dual/test/signals/NM_LFM_007_005_-15dB.npy,NM,LFM,0,1,-15,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-12dB,dual/test/signals/NM_LFM_007_005_-12dB.npy,NM,LFM,0,1,-12,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-09dB,dual/test/signals/NM_LFM_007_005_-09dB.npy,NM,LFM,0,1,-9,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-06dB,dual/test/signals/NM_LFM_007_005_-06dB.npy,NM,LFM,0,1,-6,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-03dB,dual/test/signals/NM_LFM_007_005_-03dB.npy,NM,LFM,0,1,-3,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+00dB,dual/test/signals/NM_LFM_007_005_+00dB.npy,NM,LFM,0,1,0,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+03dB,dual/test/signals/NM_LFM_007_005_+03dB.npy,NM,LFM,0,1,3,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+06dB,dual/test/signals/NM_LFM_007_005_+06dB.npy,NM,LFM,0,1,6,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+09dB,dual/test/signals/NM_LFM_007_005_+09dB.npy,NM,LFM,0,1,9,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+12dB,dual/test/signals/NM_LFM_007_005_+12dB.npy,NM,LFM,0,1,12,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+15dB,dual/test/signals/NM_LFM_007_005_+15dB.npy,NM,LFM,0,1,15,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+18dB,dual/test/signals/NM_LFM_007_005_+18dB.npy,NM,LFM,0,1,18,0.3181404683712069,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-21dB,dual/test/signals/NM_LFM_007_006_-21dB.npy,NM,LFM,0,1,-21,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-18dB,dual/test/signals/NM_LFM_007_006_-18dB.npy,NM,LFM,0,1,-18,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-15dB,dual/test/signals/NM_LFM_007_006_-15dB.npy,NM,LFM,0,1,-15,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-12dB,dual/test/signals/NM_LFM_007_006_-12dB.npy,NM,LFM,0,1,-12,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-09dB,dual/test/signals/NM_LFM_007_006_-09dB.npy,NM,LFM,0,1,-9,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-06dB,dual/test/signals/NM_LFM_007_006_-06dB.npy,NM,LFM,0,1,-6,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-03dB,dual/test/signals/NM_LFM_007_006_-03dB.npy,NM,LFM,0,1,-3,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+00dB,dual/test/signals/NM_LFM_007_006_+00dB.npy,NM,LFM,0,1,0,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+03dB,dual/test/signals/NM_LFM_007_006_+03dB.npy,NM,LFM,0,1,3,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+06dB,dual/test/signals/NM_LFM_007_006_+06dB.npy,NM,LFM,0,1,6,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+09dB,dual/test/signals/NM_LFM_007_006_+09dB.npy,NM,LFM,0,1,9,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+12dB,dual/test/signals/NM_LFM_007_006_+12dB.npy,NM,LFM,0,1,12,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+15dB,dual/test/signals/NM_LFM_007_006_+15dB.npy,NM,LFM,0,1,15,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+18dB,dual/test/signals/NM_LFM_007_006_+18dB.npy,NM,LFM,0,1,18,0.2564231953540468,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-21dB,dual/test/signals/NM_LFM_007_007_-21dB.npy,NM,LFM,0,1,-21,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-18dB,dual/test/signals/NM_LFM_007_007_-18dB.npy,NM,LFM,0,1,-18,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-15dB,dual/test/signals/NM_LFM_007_007_-15dB.npy,NM,LFM,0,1,-15,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-12dB,dual/test/signals/NM_LFM_007_007_-12dB.npy,NM,LFM,0,1,-12,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-09dB,dual/test/signals/NM_LFM_007_007_-09dB.npy,NM,LFM,0,1,-9,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-06dB,dual/test/signals/NM_LFM_007_007_-06dB.npy,NM,LFM,0,1,-6,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-03dB,dual/test/signals/NM_LFM_007_007_-03dB.npy,NM,LFM,0,1,-3,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+00dB,dual/test/signals/NM_LFM_007_007_+00dB.npy,NM,LFM,0,1,0,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+03dB,dual/test/signals/NM_LFM_007_007_+03dB.npy,NM,LFM,0,1,3,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+06dB,dual/test/signals/NM_LFM_007_007_+06dB.npy,NM,LFM,0,1,6,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+09dB,dual/test/signals/NM_LFM_007_007_+09dB.npy,NM,LFM,0,1,9,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+12dB,dual/test/signals/NM_LFM_007_007_+12dB.npy,NM,LFM,0,1,12,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+15dB,dual/test/signals/NM_LFM_007_007_+15dB.npy,NM,LFM,0,1,15,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+18dB,dual/test/signals/NM_LFM_007_007_+18dB.npy,NM,LFM,0,1,18,0.3914885536616989,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-21dB,dual/test/signals/NM_LFM_007_008_-21dB.npy,NM,LFM,0,1,-21,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-18dB,dual/test/signals/NM_LFM_007_008_-18dB.npy,NM,LFM,0,1,-18,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-15dB,dual/test/signals/NM_LFM_007_008_-15dB.npy,NM,LFM,0,1,-15,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-12dB,dual/test/signals/NM_LFM_007_008_-12dB.npy,NM,LFM,0,1,-12,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-09dB,dual/test/signals/NM_LFM_007_008_-09dB.npy,NM,LFM,0,1,-9,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-06dB,dual/test/signals/NM_LFM_007_008_-06dB.npy,NM,LFM,0,1,-6,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-03dB,dual/test/signals/NM_LFM_007_008_-03dB.npy,NM,LFM,0,1,-3,0.49340239275779496,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
