signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_008_003_+18dB,dual/test/signals/MLFM_BPSK_008_003_+18dB.npy,MLFM,BPSK,3,8,18,0.4084127663533606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-21dB,dual/test/signals/MLFM_BPSK_008_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-18dB,dual/test/signals/MLFM_BPSK_008_004_-18dB.npy,MLFM,BPSK,3,8,-18,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-15dB,dual/test/signals/MLFM_BPSK_008_004_-15dB.npy,MLFM,BPSK,3,8,-15,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-12dB,dual/test/signals/MLFM_BPSK_008_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-09dB,dual/test/signals/MLFM_BPSK_008_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-06dB,dual/test/signals/MLFM_BPSK_008_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_-03dB,dual/test/signals/MLFM_BPSK_008_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+00dB,dual/test/signals/MLFM_BPSK_008_004_+00dB.npy,MLFM,BPSK,3,8,0,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+03dB,dual/test/signals/MLFM_BPSK_008_004_+03dB.npy,MLFM,BPSK,3,8,3,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+06dB,dual/test/signals/MLFM_BPSK_008_004_+06dB.npy,MLFM,BPSK,3,8,6,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+09dB,dual/test/signals/MLFM_BPSK_008_004_+09dB.npy,MLFM,BPSK,3,8,9,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+12dB,dual/test/signals/MLFM_BPSK_008_004_+12dB.npy,MLFM,BPSK,3,8,12,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+15dB,dual/test/signals/MLFM_BPSK_008_004_+15dB.npy,MLFM,BPSK,3,8,15,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_004_+18dB,dual/test/signals/MLFM_BPSK_008_004_+18dB.npy,MLFM,BPSK,3,8,18,0.29647117583289173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-21dB,dual/test/signals/MLFM_BPSK_008_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-18dB,dual/test/signals/MLFM_BPSK_008_005_-18dB.npy,MLFM,BPSK,3,8,-18,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-15dB,dual/test/signals/MLFM_BPSK_008_005_-15dB.npy,MLFM,BPSK,3,8,-15,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-12dB,dual/test/signals/MLFM_BPSK_008_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-09dB,dual/test/signals/MLFM_BPSK_008_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-06dB,dual/test/signals/MLFM_BPSK_008_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_-03dB,dual/test/signals/MLFM_BPSK_008_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+00dB,dual/test/signals/MLFM_BPSK_008_005_+00dB.npy,MLFM,BPSK,3,8,0,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+03dB,dual/test/signals/MLFM_BPSK_008_005_+03dB.npy,MLFM,BPSK,3,8,3,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+06dB,dual/test/signals/MLFM_BPSK_008_005_+06dB.npy,MLFM,BPSK,3,8,6,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+09dB,dual/test/signals/MLFM_BPSK_008_005_+09dB.npy,MLFM,BPSK,3,8,9,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+12dB,dual/test/signals/MLFM_BPSK_008_005_+12dB.npy,MLFM,BPSK,3,8,12,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+15dB,dual/test/signals/MLFM_BPSK_008_005_+15dB.npy,MLFM,BPSK,3,8,15,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_005_+18dB,dual/test/signals/MLFM_BPSK_008_005_+18dB.npy,MLFM,BPSK,3,8,18,0.29592279814258354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-21dB,dual/test/signals/MLFM_BPSK_008_006_-21dB.npy,MLFM,BPSK,3,8,-21,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-18dB,dual/test/signals/MLFM_BPSK_008_006_-18dB.npy,MLFM,BPSK,3,8,-18,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-15dB,dual/test/signals/MLFM_BPSK_008_006_-15dB.npy,MLFM,BPSK,3,8,-15,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-12dB,dual/test/signals/MLFM_BPSK_008_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-09dB,dual/test/signals/MLFM_BPSK_008_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-06dB,dual/test/signals/MLFM_BPSK_008_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_-03dB,dual/test/signals/MLFM_BPSK_008_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+00dB,dual/test/signals/MLFM_BPSK_008_006_+00dB.npy,MLFM,BPSK,3,8,0,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+03dB,dual/test/signals/MLFM_BPSK_008_006_+03dB.npy,MLFM,BPSK,3,8,3,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+06dB,dual/test/signals/MLFM_BPSK_008_006_+06dB.npy,MLFM,BPSK,3,8,6,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+09dB,dual/test/signals/MLFM_BPSK_008_006_+09dB.npy,MLFM,BPSK,3,8,9,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+12dB,dual/test/signals/MLFM_BPSK_008_006_+12dB.npy,MLFM,BPSK,3,8,12,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+15dB,dual/test/signals/MLFM_BPSK_008_006_+15dB.npy,MLFM,BPSK,3,8,15,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_006_+18dB,dual/test/signals/MLFM_BPSK_008_006_+18dB.npy,MLFM,BPSK,3,8,18,0.4062367195679887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-21dB,dual/test/signals/MLFM_BPSK_008_007_-21dB.npy,MLFM,BPSK,3,8,-21,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-18dB,dual/test/signals/MLFM_BPSK_008_007_-18dB.npy,MLFM,BPSK,3,8,-18,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-15dB,dual/test/signals/MLFM_BPSK_008_007_-15dB.npy,MLFM,BPSK,3,8,-15,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-12dB,dual/test/signals/MLFM_BPSK_008_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-09dB,dual/test/signals/MLFM_BPSK_008_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-06dB,dual/test/signals/MLFM_BPSK_008_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_-03dB,dual/test/signals/MLFM_BPSK_008_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+00dB,dual/test/signals/MLFM_BPSK_008_007_+00dB.npy,MLFM,BPSK,3,8,0,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+03dB,dual/test/signals/MLFM_BPSK_008_007_+03dB.npy,MLFM,BPSK,3,8,3,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+06dB,dual/test/signals/MLFM_BPSK_008_007_+06dB.npy,MLFM,BPSK,3,8,6,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+09dB,dual/test/signals/MLFM_BPSK_008_007_+09dB.npy,MLFM,BPSK,3,8,9,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+12dB,dual/test/signals/MLFM_BPSK_008_007_+12dB.npy,MLFM,BPSK,3,8,12,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+15dB,dual/test/signals/MLFM_BPSK_008_007_+15dB.npy,MLFM,BPSK,3,8,15,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_007_+18dB,dual/test/signals/MLFM_BPSK_008_007_+18dB.npy,MLFM,BPSK,3,8,18,0.3896694813154013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-21dB,dual/test/signals/MLFM_BPSK_008_008_-21dB.npy,MLFM,BPSK,3,8,-21,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-18dB,dual/test/signals/MLFM_BPSK_008_008_-18dB.npy,MLFM,BPSK,3,8,-18,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-15dB,dual/test/signals/MLFM_BPSK_008_008_-15dB.npy,MLFM,BPSK,3,8,-15,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-12dB,dual/test/signals/MLFM_BPSK_008_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-09dB,dual/test/signals/MLFM_BPSK_008_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-06dB,dual/test/signals/MLFM_BPSK_008_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_-03dB,dual/test/signals/MLFM_BPSK_008_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+00dB,dual/test/signals/MLFM_BPSK_008_008_+00dB.npy,MLFM,BPSK,3,8,0,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+03dB,dual/test/signals/MLFM_BPSK_008_008_+03dB.npy,MLFM,BPSK,3,8,3,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+06dB,dual/test/signals/MLFM_BPSK_008_008_+06dB.npy,MLFM,BPSK,3,8,6,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+09dB,dual/test/signals/MLFM_BPSK_008_008_+09dB.npy,MLFM,BPSK,3,8,9,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+12dB,dual/test/signals/MLFM_BPSK_008_008_+12dB.npy,MLFM,BPSK,3,8,12,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+15dB,dual/test/signals/MLFM_BPSK_008_008_+15dB.npy,MLFM,BPSK,3,8,15,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_008_+18dB,dual/test/signals/MLFM_BPSK_008_008_+18dB.npy,MLFM,BPSK,3,8,18,0.2803282564550066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-21dB,dual/test/signals/MLFM_BPSK_008_009_-21dB.npy,MLFM,BPSK,3,8,-21,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-18dB,dual/test/signals/MLFM_BPSK_008_009_-18dB.npy,MLFM,BPSK,3,8,-18,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-15dB,dual/test/signals/MLFM_BPSK_008_009_-15dB.npy,MLFM,BPSK,3,8,-15,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-12dB,dual/test/signals/MLFM_BPSK_008_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-09dB,dual/test/signals/MLFM_BPSK_008_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-06dB,dual/test/signals/MLFM_BPSK_008_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_-03dB,dual/test/signals/MLFM_BPSK_008_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+00dB,dual/test/signals/MLFM_BPSK_008_009_+00dB.npy,MLFM,BPSK,3,8,0,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+03dB,dual/test/signals/MLFM_BPSK_008_009_+03dB.npy,MLFM,BPSK,3,8,3,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+06dB,dual/test/signals/MLFM_BPSK_008_009_+06dB.npy,MLFM,BPSK,3,8,6,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+09dB,dual/test/signals/MLFM_BPSK_008_009_+09dB.npy,MLFM,BPSK,3,8,9,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+12dB,dual/test/signals/MLFM_BPSK_008_009_+12dB.npy,MLFM,BPSK,3,8,12,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+15dB,dual/test/signals/MLFM_BPSK_008_009_+15dB.npy,MLFM,BPSK,3,8,15,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_009_+18dB,dual/test/signals/MLFM_BPSK_008_009_+18dB.npy,MLFM,BPSK,3,8,18,0.2940667731695453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-21dB,dual/test/signals/MLFM_BPSK_008_010_-21dB.npy,MLFM,BPSK,3,8,-21,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-18dB,dual/test/signals/MLFM_BPSK_008_010_-18dB.npy,MLFM,BPSK,3,8,-18,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-15dB,dual/test/signals/MLFM_BPSK_008_010_-15dB.npy,MLFM,BPSK,3,8,-15,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-12dB,dual/test/signals/MLFM_BPSK_008_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-09dB,dual/test/signals/MLFM_BPSK_008_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-06dB,dual/test/signals/MLFM_BPSK_008_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_-03dB,dual/test/signals/MLFM_BPSK_008_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+00dB,dual/test/signals/MLFM_BPSK_008_010_+00dB.npy,MLFM,BPSK,3,8,0,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+03dB,dual/test/signals/MLFM_BPSK_008_010_+03dB.npy,MLFM,BPSK,3,8,3,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+06dB,dual/test/signals/MLFM_BPSK_008_010_+06dB.npy,MLFM,BPSK,3,8,6,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+09dB,dual/test/signals/MLFM_BPSK_008_010_+09dB.npy,MLFM,BPSK,3,8,9,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+12dB,dual/test/signals/MLFM_BPSK_008_010_+12dB.npy,MLFM,BPSK,3,8,12,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+15dB,dual/test/signals/MLFM_BPSK_008_010_+15dB.npy,MLFM,BPSK,3,8,15,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_010_+18dB,dual/test/signals/MLFM_BPSK_008_010_+18dB.npy,MLFM,BPSK,3,8,18,0.35544136528681436,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-21dB,dual/test/signals/MLFM_BPSK_008_011_-21dB.npy,MLFM,BPSK,3,8,-21,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-18dB,dual/test/signals/MLFM_BPSK_008_011_-18dB.npy,MLFM,BPSK,3,8,-18,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-15dB,dual/test/signals/MLFM_BPSK_008_011_-15dB.npy,MLFM,BPSK,3,8,-15,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-12dB,dual/test/signals/MLFM_BPSK_008_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-09dB,dual/test/signals/MLFM_BPSK_008_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-06dB,dual/test/signals/MLFM_BPSK_008_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_-03dB,dual/test/signals/MLFM_BPSK_008_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_008_011_+00dB,dual/test/signals/MLFM_BPSK_008_011_+00dB.npy,MLFM,BPSK,3,8,0,0.3127928401660319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
