signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_008_012_+00dB,dual/test/signals/LFM_SFM_008_012_+00dB.npy,LFM,SFM,1,5,0,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_012_+03dB,dual/test/signals/LFM_SFM_008_012_+03dB.npy,LFM,SFM,1,5,3,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_012_+06dB,dual/test/signals/LFM_SFM_008_012_+06dB.npy,LFM,SFM,1,5,6,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_012_+09dB,dual/test/signals/LFM_SFM_008_012_+09dB.npy,LFM,SFM,1,5,9,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_012_+12dB,dual/test/signals/LFM_SFM_008_012_+12dB.npy,LFM,SFM,1,5,12,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_012_+15dB,dual/test/signals/LFM_SFM_008_012_+15dB.npy,LFM,SFM,1,5,15,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_012_+18dB,dual/test/signals/LFM_SFM_008_012_+18dB.npy,LFM,SFM,1,5,18,0.4878631262031614,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-21dB,dual/test/signals/LFM_SFM_008_013_-21dB.npy,LFM,SFM,1,5,-21,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-18dB,dual/test/signals/LFM_SFM_008_013_-18dB.npy,LFM,SFM,1,5,-18,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-15dB,dual/test/signals/LFM_SFM_008_013_-15dB.npy,LFM,SFM,1,5,-15,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-12dB,dual/test/signals/LFM_SFM_008_013_-12dB.npy,LFM,SFM,1,5,-12,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-09dB,dual/test/signals/LFM_SFM_008_013_-09dB.npy,LFM,SFM,1,5,-9,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-06dB,dual/test/signals/LFM_SFM_008_013_-06dB.npy,LFM,SFM,1,5,-6,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_-03dB,dual/test/signals/LFM_SFM_008_013_-03dB.npy,LFM,SFM,1,5,-3,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+00dB,dual/test/signals/LFM_SFM_008_013_+00dB.npy,LFM,SFM,1,5,0,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+03dB,dual/test/signals/LFM_SFM_008_013_+03dB.npy,LFM,SFM,1,5,3,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+06dB,dual/test/signals/LFM_SFM_008_013_+06dB.npy,LFM,SFM,1,5,6,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+09dB,dual/test/signals/LFM_SFM_008_013_+09dB.npy,LFM,SFM,1,5,9,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+12dB,dual/test/signals/LFM_SFM_008_013_+12dB.npy,LFM,SFM,1,5,12,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+15dB,dual/test/signals/LFM_SFM_008_013_+15dB.npy,LFM,SFM,1,5,15,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_013_+18dB,dual/test/signals/LFM_SFM_008_013_+18dB.npy,LFM,SFM,1,5,18,0.44293754251494577,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-21dB,dual/test/signals/LFM_SFM_008_014_-21dB.npy,LFM,SFM,1,5,-21,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-18dB,dual/test/signals/LFM_SFM_008_014_-18dB.npy,LFM,SFM,1,5,-18,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-15dB,dual/test/signals/LFM_SFM_008_014_-15dB.npy,LFM,SFM,1,5,-15,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-12dB,dual/test/signals/LFM_SFM_008_014_-12dB.npy,LFM,SFM,1,5,-12,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-09dB,dual/test/signals/LFM_SFM_008_014_-09dB.npy,LFM,SFM,1,5,-9,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-06dB,dual/test/signals/LFM_SFM_008_014_-06dB.npy,LFM,SFM,1,5,-6,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_-03dB,dual/test/signals/LFM_SFM_008_014_-03dB.npy,LFM,SFM,1,5,-3,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+00dB,dual/test/signals/LFM_SFM_008_014_+00dB.npy,LFM,SFM,1,5,0,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+03dB,dual/test/signals/LFM_SFM_008_014_+03dB.npy,LFM,SFM,1,5,3,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+06dB,dual/test/signals/LFM_SFM_008_014_+06dB.npy,LFM,SFM,1,5,6,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+09dB,dual/test/signals/LFM_SFM_008_014_+09dB.npy,LFM,SFM,1,5,9,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+12dB,dual/test/signals/LFM_SFM_008_014_+12dB.npy,LFM,SFM,1,5,12,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+15dB,dual/test/signals/LFM_SFM_008_014_+15dB.npy,LFM,SFM,1,5,15,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_014_+18dB,dual/test/signals/LFM_SFM_008_014_+18dB.npy,LFM,SFM,1,5,18,0.3044480014725707,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-21dB,dual/test/signals/LFM_SFM_009_000_-21dB.npy,LFM,SFM,1,5,-21,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-18dB,dual/test/signals/LFM_SFM_009_000_-18dB.npy,LFM,SFM,1,5,-18,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-15dB,dual/test/signals/LFM_SFM_009_000_-15dB.npy,LFM,SFM,1,5,-15,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-12dB,dual/test/signals/LFM_SFM_009_000_-12dB.npy,LFM,SFM,1,5,-12,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-09dB,dual/test/signals/LFM_SFM_009_000_-09dB.npy,LFM,SFM,1,5,-9,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-06dB,dual/test/signals/LFM_SFM_009_000_-06dB.npy,LFM,SFM,1,5,-6,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_-03dB,dual/test/signals/LFM_SFM_009_000_-03dB.npy,LFM,SFM,1,5,-3,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+00dB,dual/test/signals/LFM_SFM_009_000_+00dB.npy,LFM,SFM,1,5,0,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+03dB,dual/test/signals/LFM_SFM_009_000_+03dB.npy,LFM,SFM,1,5,3,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+06dB,dual/test/signals/LFM_SFM_009_000_+06dB.npy,LFM,SFM,1,5,6,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+09dB,dual/test/signals/LFM_SFM_009_000_+09dB.npy,LFM,SFM,1,5,9,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+12dB,dual/test/signals/LFM_SFM_009_000_+12dB.npy,LFM,SFM,1,5,12,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+15dB,dual/test/signals/LFM_SFM_009_000_+15dB.npy,LFM,SFM,1,5,15,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_000_+18dB,dual/test/signals/LFM_SFM_009_000_+18dB.npy,LFM,SFM,1,5,18,0.49340096609350725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-21dB,dual/test/signals/LFM_SFM_009_001_-21dB.npy,LFM,SFM,1,5,-21,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-18dB,dual/test/signals/LFM_SFM_009_001_-18dB.npy,LFM,SFM,1,5,-18,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-15dB,dual/test/signals/LFM_SFM_009_001_-15dB.npy,LFM,SFM,1,5,-15,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-12dB,dual/test/signals/LFM_SFM_009_001_-12dB.npy,LFM,SFM,1,5,-12,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-09dB,dual/test/signals/LFM_SFM_009_001_-09dB.npy,LFM,SFM,1,5,-9,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-06dB,dual/test/signals/LFM_SFM_009_001_-06dB.npy,LFM,SFM,1,5,-6,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_-03dB,dual/test/signals/LFM_SFM_009_001_-03dB.npy,LFM,SFM,1,5,-3,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+00dB,dual/test/signals/LFM_SFM_009_001_+00dB.npy,LFM,SFM,1,5,0,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+03dB,dual/test/signals/LFM_SFM_009_001_+03dB.npy,LFM,SFM,1,5,3,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+06dB,dual/test/signals/LFM_SFM_009_001_+06dB.npy,LFM,SFM,1,5,6,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+09dB,dual/test/signals/LFM_SFM_009_001_+09dB.npy,LFM,SFM,1,5,9,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+12dB,dual/test/signals/LFM_SFM_009_001_+12dB.npy,LFM,SFM,1,5,12,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+15dB,dual/test/signals/LFM_SFM_009_001_+15dB.npy,LFM,SFM,1,5,15,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_001_+18dB,dual/test/signals/LFM_SFM_009_001_+18dB.npy,LFM,SFM,1,5,18,0.3145445917090385,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-21dB,dual/test/signals/LFM_SFM_009_002_-21dB.npy,LFM,SFM,1,5,-21,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-18dB,dual/test/signals/LFM_SFM_009_002_-18dB.npy,LFM,SFM,1,5,-18,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-15dB,dual/test/signals/LFM_SFM_009_002_-15dB.npy,LFM,SFM,1,5,-15,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-12dB,dual/test/signals/LFM_SFM_009_002_-12dB.npy,LFM,SFM,1,5,-12,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-09dB,dual/test/signals/LFM_SFM_009_002_-09dB.npy,LFM,SFM,1,5,-9,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-06dB,dual/test/signals/LFM_SFM_009_002_-06dB.npy,LFM,SFM,1,5,-6,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_-03dB,dual/test/signals/LFM_SFM_009_002_-03dB.npy,LFM,SFM,1,5,-3,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+00dB,dual/test/signals/LFM_SFM_009_002_+00dB.npy,LFM,SFM,1,5,0,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+03dB,dual/test/signals/LFM_SFM_009_002_+03dB.npy,LFM,SFM,1,5,3,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+06dB,dual/test/signals/LFM_SFM_009_002_+06dB.npy,LFM,SFM,1,5,6,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+09dB,dual/test/signals/LFM_SFM_009_002_+09dB.npy,LFM,SFM,1,5,9,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+12dB,dual/test/signals/LFM_SFM_009_002_+12dB.npy,LFM,SFM,1,5,12,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+15dB,dual/test/signals/LFM_SFM_009_002_+15dB.npy,LFM,SFM,1,5,15,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_002_+18dB,dual/test/signals/LFM_SFM_009_002_+18dB.npy,LFM,SFM,1,5,18,0.36340250264936436,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-21dB,dual/test/signals/LFM_SFM_009_003_-21dB.npy,LFM,SFM,1,5,-21,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-18dB,dual/test/signals/LFM_SFM_009_003_-18dB.npy,LFM,SFM,1,5,-18,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-15dB,dual/test/signals/LFM_SFM_009_003_-15dB.npy,LFM,SFM,1,5,-15,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-12dB,dual/test/signals/LFM_SFM_009_003_-12dB.npy,LFM,SFM,1,5,-12,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-09dB,dual/test/signals/LFM_SFM_009_003_-09dB.npy,LFM,SFM,1,5,-9,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-06dB,dual/test/signals/LFM_SFM_009_003_-06dB.npy,LFM,SFM,1,5,-6,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_-03dB,dual/test/signals/LFM_SFM_009_003_-03dB.npy,LFM,SFM,1,5,-3,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+00dB,dual/test/signals/LFM_SFM_009_003_+00dB.npy,LFM,SFM,1,5,0,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+03dB,dual/test/signals/LFM_SFM_009_003_+03dB.npy,LFM,SFM,1,5,3,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+06dB,dual/test/signals/LFM_SFM_009_003_+06dB.npy,LFM,SFM,1,5,6,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+09dB,dual/test/signals/LFM_SFM_009_003_+09dB.npy,LFM,SFM,1,5,9,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+12dB,dual/test/signals/LFM_SFM_009_003_+12dB.npy,LFM,SFM,1,5,12,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+15dB,dual/test/signals/LFM_SFM_009_003_+15dB.npy,LFM,SFM,1,5,15,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_003_+18dB,dual/test/signals/LFM_SFM_009_003_+18dB.npy,LFM,SFM,1,5,18,0.47690224604038806,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-21dB,dual/test/signals/LFM_SFM_009_004_-21dB.npy,LFM,SFM,1,5,-21,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-18dB,dual/test/signals/LFM_SFM_009_004_-18dB.npy,LFM,SFM,1,5,-18,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-15dB,dual/test/signals/LFM_SFM_009_004_-15dB.npy,LFM,SFM,1,5,-15,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-12dB,dual/test/signals/LFM_SFM_009_004_-12dB.npy,LFM,SFM,1,5,-12,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-09dB,dual/test/signals/LFM_SFM_009_004_-09dB.npy,LFM,SFM,1,5,-9,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-06dB,dual/test/signals/LFM_SFM_009_004_-06dB.npy,LFM,SFM,1,5,-6,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_-03dB,dual/test/signals/LFM_SFM_009_004_-03dB.npy,LFM,SFM,1,5,-3,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+00dB,dual/test/signals/LFM_SFM_009_004_+00dB.npy,LFM,SFM,1,5,0,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+03dB,dual/test/signals/LFM_SFM_009_004_+03dB.npy,LFM,SFM,1,5,3,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+06dB,dual/test/signals/LFM_SFM_009_004_+06dB.npy,LFM,SFM,1,5,6,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+09dB,dual/test/signals/LFM_SFM_009_004_+09dB.npy,LFM,SFM,1,5,9,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+12dB,dual/test/signals/LFM_SFM_009_004_+12dB.npy,LFM,SFM,1,5,12,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+15dB,dual/test/signals/LFM_SFM_009_004_+15dB.npy,LFM,SFM,1,5,15,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_004_+18dB,dual/test/signals/LFM_SFM_009_004_+18dB.npy,LFM,SFM,1,5,18,0.3937124048476742,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-21dB,dual/test/signals/LFM_SFM_009_005_-21dB.npy,LFM,SFM,1,5,-21,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-18dB,dual/test/signals/LFM_SFM_009_005_-18dB.npy,LFM,SFM,1,5,-18,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-15dB,dual/test/signals/LFM_SFM_009_005_-15dB.npy,LFM,SFM,1,5,-15,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-12dB,dual/test/signals/LFM_SFM_009_005_-12dB.npy,LFM,SFM,1,5,-12,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-09dB,dual/test/signals/LFM_SFM_009_005_-09dB.npy,LFM,SFM,1,5,-9,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-06dB,dual/test/signals/LFM_SFM_009_005_-06dB.npy,LFM,SFM,1,5,-6,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_009_005_-03dB,dual/test/signals/LFM_SFM_009_005_-03dB.npy,LFM,SFM,1,5,-3,0.3001056882745937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
