signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_007_005_+15dB,dual/test/signals/NM_P3_007_005_+15dB.npy,NM,P3,0,12,15,0.29835706867514156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+18dB,dual/test/signals/NM_P3_007_005_+18dB.npy,NM,P3,0,12,18,0.29835706867514156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-21dB,dual/test/signals/NM_P3_007_006_-21dB.npy,NM,P3,0,12,-21,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-18dB,dual/test/signals/NM_P3_007_006_-18dB.npy,NM,P3,0,12,-18,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-15dB,dual/test/signals/NM_P3_007_006_-15dB.npy,NM,P3,0,12,-15,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-12dB,dual/test/signals/NM_P3_007_006_-12dB.npy,NM,P3,0,12,-12,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-09dB,dual/test/signals/NM_P3_007_006_-09dB.npy,NM,P3,0,12,-9,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-06dB,dual/test/signals/NM_P3_007_006_-06dB.npy,NM,P3,0,12,-6,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-03dB,dual/test/signals/NM_P3_007_006_-03dB.npy,NM,P3,0,12,-3,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+00dB,dual/test/signals/NM_P3_007_006_+00dB.npy,NM,P3,0,12,0,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+03dB,dual/test/signals/NM_P3_007_006_+03dB.npy,NM,P3,0,12,3,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+06dB,dual/test/signals/NM_P3_007_006_+06dB.npy,NM,P3,0,12,6,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+09dB,dual/test/signals/NM_P3_007_006_+09dB.npy,NM,P3,0,12,9,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+12dB,dual/test/signals/NM_P3_007_006_+12dB.npy,NM,P3,0,12,12,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+15dB,dual/test/signals/NM_P3_007_006_+15dB.npy,NM,P3,0,12,15,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+18dB,dual/test/signals/NM_P3_007_006_+18dB.npy,NM,P3,0,12,18,0.3268806865378069,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-21dB,dual/test/signals/NM_P3_007_007_-21dB.npy,NM,P3,0,12,-21,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-18dB,dual/test/signals/NM_P3_007_007_-18dB.npy,NM,P3,0,12,-18,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-15dB,dual/test/signals/NM_P3_007_007_-15dB.npy,NM,P3,0,12,-15,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-12dB,dual/test/signals/NM_P3_007_007_-12dB.npy,NM,P3,0,12,-12,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-09dB,dual/test/signals/NM_P3_007_007_-09dB.npy,NM,P3,0,12,-9,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-06dB,dual/test/signals/NM_P3_007_007_-06dB.npy,NM,P3,0,12,-6,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-03dB,dual/test/signals/NM_P3_007_007_-03dB.npy,NM,P3,0,12,-3,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+00dB,dual/test/signals/NM_P3_007_007_+00dB.npy,NM,P3,0,12,0,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+03dB,dual/test/signals/NM_P3_007_007_+03dB.npy,NM,P3,0,12,3,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+06dB,dual/test/signals/NM_P3_007_007_+06dB.npy,NM,P3,0,12,6,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+09dB,dual/test/signals/NM_P3_007_007_+09dB.npy,NM,P3,0,12,9,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+12dB,dual/test/signals/NM_P3_007_007_+12dB.npy,NM,P3,0,12,12,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+15dB,dual/test/signals/NM_P3_007_007_+15dB.npy,NM,P3,0,12,15,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+18dB,dual/test/signals/NM_P3_007_007_+18dB.npy,NM,P3,0,12,18,0.4388172735848272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-21dB,dual/test/signals/NM_P3_007_008_-21dB.npy,NM,P3,0,12,-21,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-18dB,dual/test/signals/NM_P3_007_008_-18dB.npy,NM,P3,0,12,-18,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-15dB,dual/test/signals/NM_P3_007_008_-15dB.npy,NM,P3,0,12,-15,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-12dB,dual/test/signals/NM_P3_007_008_-12dB.npy,NM,P3,0,12,-12,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-09dB,dual/test/signals/NM_P3_007_008_-09dB.npy,NM,P3,0,12,-9,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-06dB,dual/test/signals/NM_P3_007_008_-06dB.npy,NM,P3,0,12,-6,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-03dB,dual/test/signals/NM_P3_007_008_-03dB.npy,NM,P3,0,12,-3,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+00dB,dual/test/signals/NM_P3_007_008_+00dB.npy,NM,P3,0,12,0,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+03dB,dual/test/signals/NM_P3_007_008_+03dB.npy,NM,P3,0,12,3,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+06dB,dual/test/signals/NM_P3_007_008_+06dB.npy,NM,P3,0,12,6,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+09dB,dual/test/signals/NM_P3_007_008_+09dB.npy,NM,P3,0,12,9,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+12dB,dual/test/signals/NM_P3_007_008_+12dB.npy,NM,P3,0,12,12,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+15dB,dual/test/signals/NM_P3_007_008_+15dB.npy,NM,P3,0,12,15,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+18dB,dual/test/signals/NM_P3_007_008_+18dB.npy,NM,P3,0,12,18,0.28994916458386283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-21dB,dual/test/signals/NM_P3_007_009_-21dB.npy,NM,P3,0,12,-21,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-18dB,dual/test/signals/NM_P3_007_009_-18dB.npy,NM,P3,0,12,-18,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-15dB,dual/test/signals/NM_P3_007_009_-15dB.npy,NM,P3,0,12,-15,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-12dB,dual/test/signals/NM_P3_007_009_-12dB.npy,NM,P3,0,12,-12,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-09dB,dual/test/signals/NM_P3_007_009_-09dB.npy,NM,P3,0,12,-9,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-06dB,dual/test/signals/NM_P3_007_009_-06dB.npy,NM,P3,0,12,-6,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-03dB,dual/test/signals/NM_P3_007_009_-03dB.npy,NM,P3,0,12,-3,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+00dB,dual/test/signals/NM_P3_007_009_+00dB.npy,NM,P3,0,12,0,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+03dB,dual/test/signals/NM_P3_007_009_+03dB.npy,NM,P3,0,12,3,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+06dB,dual/test/signals/NM_P3_007_009_+06dB.npy,NM,P3,0,12,6,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+09dB,dual/test/signals/NM_P3_007_009_+09dB.npy,NM,P3,0,12,9,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+12dB,dual/test/signals/NM_P3_007_009_+12dB.npy,NM,P3,0,12,12,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+15dB,dual/test/signals/NM_P3_007_009_+15dB.npy,NM,P3,0,12,15,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+18dB,dual/test/signals/NM_P3_007_009_+18dB.npy,NM,P3,0,12,18,0.38963399351954586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-21dB,dual/test/signals/NM_P3_007_010_-21dB.npy,NM,P3,0,12,-21,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-18dB,dual/test/signals/NM_P3_007_010_-18dB.npy,NM,P3,0,12,-18,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-15dB,dual/test/signals/NM_P3_007_010_-15dB.npy,NM,P3,0,12,-15,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-12dB,dual/test/signals/NM_P3_007_010_-12dB.npy,NM,P3,0,12,-12,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-09dB,dual/test/signals/NM_P3_007_010_-09dB.npy,NM,P3,0,12,-9,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-06dB,dual/test/signals/NM_P3_007_010_-06dB.npy,NM,P3,0,12,-6,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_-03dB,dual/test/signals/NM_P3_007_010_-03dB.npy,NM,P3,0,12,-3,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+00dB,dual/test/signals/NM_P3_007_010_+00dB.npy,NM,P3,0,12,0,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+03dB,dual/test/signals/NM_P3_007_010_+03dB.npy,NM,P3,0,12,3,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+06dB,dual/test/signals/NM_P3_007_010_+06dB.npy,NM,P3,0,12,6,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+09dB,dual/test/signals/NM_P3_007_010_+09dB.npy,NM,P3,0,12,9,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+12dB,dual/test/signals/NM_P3_007_010_+12dB.npy,NM,P3,0,12,12,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+15dB,dual/test/signals/NM_P3_007_010_+15dB.npy,NM,P3,0,12,15,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_010_+18dB,dual/test/signals/NM_P3_007_010_+18dB.npy,NM,P3,0,12,18,0.38906342854219333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-21dB,dual/test/signals/NM_P3_007_011_-21dB.npy,NM,P3,0,12,-21,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-18dB,dual/test/signals/NM_P3_007_011_-18dB.npy,NM,P3,0,12,-18,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-15dB,dual/test/signals/NM_P3_007_011_-15dB.npy,NM,P3,0,12,-15,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-12dB,dual/test/signals/NM_P3_007_011_-12dB.npy,NM,P3,0,12,-12,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-09dB,dual/test/signals/NM_P3_007_011_-09dB.npy,NM,P3,0,12,-9,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-06dB,dual/test/signals/NM_P3_007_011_-06dB.npy,NM,P3,0,12,-6,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_-03dB,dual/test/signals/NM_P3_007_011_-03dB.npy,NM,P3,0,12,-3,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+00dB,dual/test/signals/NM_P3_007_011_+00dB.npy,NM,P3,0,12,0,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+03dB,dual/test/signals/NM_P3_007_011_+03dB.npy,NM,P3,0,12,3,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+06dB,dual/test/signals/NM_P3_007_011_+06dB.npy,NM,P3,0,12,6,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+09dB,dual/test/signals/NM_P3_007_011_+09dB.npy,NM,P3,0,12,9,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+12dB,dual/test/signals/NM_P3_007_011_+12dB.npy,NM,P3,0,12,12,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+15dB,dual/test/signals/NM_P3_007_011_+15dB.npy,NM,P3,0,12,15,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_011_+18dB,dual/test/signals/NM_P3_007_011_+18dB.npy,NM,P3,0,12,18,0.27742544827295695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-21dB,dual/test/signals/NM_P3_007_012_-21dB.npy,NM,P3,0,12,-21,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-18dB,dual/test/signals/NM_P3_007_012_-18dB.npy,NM,P3,0,12,-18,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-15dB,dual/test/signals/NM_P3_007_012_-15dB.npy,NM,P3,0,12,-15,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-12dB,dual/test/signals/NM_P3_007_012_-12dB.npy,NM,P3,0,12,-12,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-09dB,dual/test/signals/NM_P3_007_012_-09dB.npy,NM,P3,0,12,-9,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-06dB,dual/test/signals/NM_P3_007_012_-06dB.npy,NM,P3,0,12,-6,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_-03dB,dual/test/signals/NM_P3_007_012_-03dB.npy,NM,P3,0,12,-3,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+00dB,dual/test/signals/NM_P3_007_012_+00dB.npy,NM,P3,0,12,0,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+03dB,dual/test/signals/NM_P3_007_012_+03dB.npy,NM,P3,0,12,3,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+06dB,dual/test/signals/NM_P3_007_012_+06dB.npy,NM,P3,0,12,6,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+09dB,dual/test/signals/NM_P3_007_012_+09dB.npy,NM,P3,0,12,9,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+12dB,dual/test/signals/NM_P3_007_012_+12dB.npy,NM,P3,0,12,12,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+15dB,dual/test/signals/NM_P3_007_012_+15dB.npy,NM,P3,0,12,15,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_012_+18dB,dual/test/signals/NM_P3_007_012_+18dB.npy,NM,P3,0,12,18,0.4342020110834337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-21dB,dual/test/signals/NM_P3_007_013_-21dB.npy,NM,P3,0,12,-21,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-18dB,dual/test/signals/NM_P3_007_013_-18dB.npy,NM,P3,0,12,-18,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-15dB,dual/test/signals/NM_P3_007_013_-15dB.npy,NM,P3,0,12,-15,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-12dB,dual/test/signals/NM_P3_007_013_-12dB.npy,NM,P3,0,12,-12,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-09dB,dual/test/signals/NM_P3_007_013_-09dB.npy,NM,P3,0,12,-9,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-06dB,dual/test/signals/NM_P3_007_013_-06dB.npy,NM,P3,0,12,-6,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_-03dB,dual/test/signals/NM_P3_007_013_-03dB.npy,NM,P3,0,12,-3,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+00dB,dual/test/signals/NM_P3_007_013_+00dB.npy,NM,P3,0,12,0,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+03dB,dual/test/signals/NM_P3_007_013_+03dB.npy,NM,P3,0,12,3,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+06dB,dual/test/signals/NM_P3_007_013_+06dB.npy,NM,P3,0,12,6,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+09dB,dual/test/signals/NM_P3_007_013_+09dB.npy,NM,P3,0,12,9,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+12dB,dual/test/signals/NM_P3_007_013_+12dB.npy,NM,P3,0,12,12,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+15dB,dual/test/signals/NM_P3_007_013_+15dB.npy,NM,P3,0,12,15,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_013_+18dB,dual/test/signals/NM_P3_007_013_+18dB.npy,NM,P3,0,12,18,0.49957324797903624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_-21dB,dual/test/signals/NM_P3_007_014_-21dB.npy,NM,P3,0,12,-21,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_-18dB,dual/test/signals/NM_P3_007_014_-18dB.npy,NM,P3,0,12,-18,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_-15dB,dual/test/signals/NM_P3_007_014_-15dB.npy,NM,P3,0,12,-15,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_014_-12dB,dual/test/signals/NM_P3_007_014_-12dB.npy,NM,P3,0,12,-12,0.29723786426048304,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
