signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_008_012_-15dB,dual/test/signals/NM_LFM_BPSK_008_012_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_-12dB,dual/test/signals/NM_LFM_BPSK_008_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_-09dB,dual/test/signals/NM_LFM_BPSK_008_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_-06dB,dual/test/signals/NM_LFM_BPSK_008_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_-03dB,dual/test/signals/NM_LFM_BPSK_008_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+00dB,dual/test/signals/NM_LFM_BPSK_008_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+03dB,dual/test/signals/NM_LFM_BPSK_008_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+06dB,dual/test/signals/NM_LFM_BPSK_008_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+09dB,dual/test/signals/NM_LFM_BPSK_008_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+12dB,dual/test/signals/NM_LFM_BPSK_008_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+15dB,dual/test/signals/NM_LFM_BPSK_008_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_012_+18dB,dual/test/signals/NM_LFM_BPSK_008_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.32326949684362044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-21dB,dual/test/signals/NM_LFM_BPSK_008_013_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-18dB,dual/test/signals/NM_LFM_BPSK_008_013_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-15dB,dual/test/signals/NM_LFM_BPSK_008_013_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-12dB,dual/test/signals/NM_LFM_BPSK_008_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-09dB,dual/test/signals/NM_LFM_BPSK_008_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-06dB,dual/test/signals/NM_LFM_BPSK_008_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_-03dB,dual/test/signals/NM_LFM_BPSK_008_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+00dB,dual/test/signals/NM_LFM_BPSK_008_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+03dB,dual/test/signals/NM_LFM_BPSK_008_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+06dB,dual/test/signals/NM_LFM_BPSK_008_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+09dB,dual/test/signals/NM_LFM_BPSK_008_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+12dB,dual/test/signals/NM_LFM_BPSK_008_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+15dB,dual/test/signals/NM_LFM_BPSK_008_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_013_+18dB,dual/test/signals/NM_LFM_BPSK_008_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.40969792756022716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-21dB,dual/test/signals/NM_LFM_BPSK_008_014_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-18dB,dual/test/signals/NM_LFM_BPSK_008_014_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-15dB,dual/test/signals/NM_LFM_BPSK_008_014_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-12dB,dual/test/signals/NM_LFM_BPSK_008_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-09dB,dual/test/signals/NM_LFM_BPSK_008_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-06dB,dual/test/signals/NM_LFM_BPSK_008_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_-03dB,dual/test/signals/NM_LFM_BPSK_008_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+00dB,dual/test/signals/NM_LFM_BPSK_008_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+03dB,dual/test/signals/NM_LFM_BPSK_008_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+06dB,dual/test/signals/NM_LFM_BPSK_008_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+09dB,dual/test/signals/NM_LFM_BPSK_008_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+12dB,dual/test/signals/NM_LFM_BPSK_008_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+15dB,dual/test/signals/NM_LFM_BPSK_008_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_014_+18dB,dual/test/signals/NM_LFM_BPSK_008_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.38353253066170967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-21dB,dual/test/signals/NM_LFM_BPSK_009_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-18dB,dual/test/signals/NM_LFM_BPSK_009_000_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-15dB,dual/test/signals/NM_LFM_BPSK_009_000_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-12dB,dual/test/signals/NM_LFM_BPSK_009_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-09dB,dual/test/signals/NM_LFM_BPSK_009_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-06dB,dual/test/signals/NM_LFM_BPSK_009_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-03dB,dual/test/signals/NM_LFM_BPSK_009_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+00dB,dual/test/signals/NM_LFM_BPSK_009_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+03dB,dual/test/signals/NM_LFM_BPSK_009_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+06dB,dual/test/signals/NM_LFM_BPSK_009_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+09dB,dual/test/signals/NM_LFM_BPSK_009_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+12dB,dual/test/signals/NM_LFM_BPSK_009_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+15dB,dual/test/signals/NM_LFM_BPSK_009_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+18dB,dual/test/signals/NM_LFM_BPSK_009_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3410827125492696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-21dB,dual/test/signals/NM_LFM_BPSK_009_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-18dB,dual/test/signals/NM_LFM_BPSK_009_001_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-15dB,dual/test/signals/NM_LFM_BPSK_009_001_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-12dB,dual/test/signals/NM_LFM_BPSK_009_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-09dB,dual/test/signals/NM_LFM_BPSK_009_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-06dB,dual/test/signals/NM_LFM_BPSK_009_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-03dB,dual/test/signals/NM_LFM_BPSK_009_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+00dB,dual/test/signals/NM_LFM_BPSK_009_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+03dB,dual/test/signals/NM_LFM_BPSK_009_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+06dB,dual/test/signals/NM_LFM_BPSK_009_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+09dB,dual/test/signals/NM_LFM_BPSK_009_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+12dB,dual/test/signals/NM_LFM_BPSK_009_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+15dB,dual/test/signals/NM_LFM_BPSK_009_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+18dB,dual/test/signals/NM_LFM_BPSK_009_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3111461942677085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-21dB,dual/test/signals/NM_LFM_BPSK_009_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-18dB,dual/test/signals/NM_LFM_BPSK_009_002_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-15dB,dual/test/signals/NM_LFM_BPSK_009_002_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-12dB,dual/test/signals/NM_LFM_BPSK_009_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-09dB,dual/test/signals/NM_LFM_BPSK_009_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-06dB,dual/test/signals/NM_LFM_BPSK_009_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-03dB,dual/test/signals/NM_LFM_BPSK_009_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+00dB,dual/test/signals/NM_LFM_BPSK_009_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+03dB,dual/test/signals/NM_LFM_BPSK_009_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+06dB,dual/test/signals/NM_LFM_BPSK_009_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+09dB,dual/test/signals/NM_LFM_BPSK_009_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+12dB,dual/test/signals/NM_LFM_BPSK_009_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+15dB,dual/test/signals/NM_LFM_BPSK_009_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+18dB,dual/test/signals/NM_LFM_BPSK_009_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4070433418320707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-21dB,dual/test/signals/NM_LFM_BPSK_009_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-18dB,dual/test/signals/NM_LFM_BPSK_009_003_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-15dB,dual/test/signals/NM_LFM_BPSK_009_003_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-12dB,dual/test/signals/NM_LFM_BPSK_009_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-09dB,dual/test/signals/NM_LFM_BPSK_009_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-06dB,dual/test/signals/NM_LFM_BPSK_009_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-03dB,dual/test/signals/NM_LFM_BPSK_009_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+00dB,dual/test/signals/NM_LFM_BPSK_009_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+03dB,dual/test/signals/NM_LFM_BPSK_009_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+06dB,dual/test/signals/NM_LFM_BPSK_009_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+09dB,dual/test/signals/NM_LFM_BPSK_009_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+12dB,dual/test/signals/NM_LFM_BPSK_009_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+15dB,dual/test/signals/NM_LFM_BPSK_009_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+18dB,dual/test/signals/NM_LFM_BPSK_009_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4865279354367975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_-21dB,dual/test/signals/NM_LFM_BPSK_009_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_-18dB,dual/test/signals/NM_LFM_BPSK_009_004_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_-15dB,dual/test/signals/NM_LFM_BPSK_009_004_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_-12dB,dual/test/signals/NM_LFM_BPSK_009_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_-09dB,dual/test/signals/NM_LFM_BPSK_009_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_004_-06dB,dual/test/signals/NM_LFM_BPSK_009_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4152299715562162,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
