signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_008_013_-15dB,dual/test/signals/LFM_LFM_BPSK_008_013_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_-12dB,dual/test/signals/LFM_LFM_BPSK_008_013_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_-09dB,dual/test/signals/LFM_LFM_BPSK_008_013_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_-06dB,dual/test/signals/LFM_LFM_BPSK_008_013_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_-03dB,dual/test/signals/LFM_LFM_BPSK_008_013_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+00dB,dual/test/signals/LFM_LFM_BPSK_008_013_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+03dB,dual/test/signals/LFM_LFM_BPSK_008_013_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+06dB,dual/test/signals/LFM_LFM_BPSK_008_013_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+09dB,dual/test/signals/LFM_LFM_BPSK_008_013_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+12dB,dual/test/signals/LFM_LFM_BPSK_008_013_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+15dB,dual/test/signals/LFM_LFM_BPSK_008_013_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_013_+18dB,dual/test/signals/LFM_LFM_BPSK_008_013_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2802582854114489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-21dB,dual/test/signals/LFM_LFM_BPSK_008_014_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-18dB,dual/test/signals/LFM_LFM_BPSK_008_014_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-15dB,dual/test/signals/LFM_LFM_BPSK_008_014_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-12dB,dual/test/signals/LFM_LFM_BPSK_008_014_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-09dB,dual/test/signals/LFM_LFM_BPSK_008_014_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-06dB,dual/test/signals/LFM_LFM_BPSK_008_014_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_-03dB,dual/test/signals/LFM_LFM_BPSK_008_014_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+00dB,dual/test/signals/LFM_LFM_BPSK_008_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+03dB,dual/test/signals/LFM_LFM_BPSK_008_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+06dB,dual/test/signals/LFM_LFM_BPSK_008_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+09dB,dual/test/signals/LFM_LFM_BPSK_008_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+12dB,dual/test/signals/LFM_LFM_BPSK_008_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+15dB,dual/test/signals/LFM_LFM_BPSK_008_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_014_+18dB,dual/test/signals/LFM_LFM_BPSK_008_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2947402896289445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-21dB,dual/test/signals/LFM_LFM_BPSK_009_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-18dB,dual/test/signals/LFM_LFM_BPSK_009_000_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-15dB,dual/test/signals/LFM_LFM_BPSK_009_000_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-12dB,dual/test/signals/LFM_LFM_BPSK_009_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-09dB,dual/test/signals/LFM_LFM_BPSK_009_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-06dB,dual/test/signals/LFM_LFM_BPSK_009_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-03dB,dual/test/signals/LFM_LFM_BPSK_009_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+00dB,dual/test/signals/LFM_LFM_BPSK_009_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+03dB,dual/test/signals/LFM_LFM_BPSK_009_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+06dB,dual/test/signals/LFM_LFM_BPSK_009_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+09dB,dual/test/signals/LFM_LFM_BPSK_009_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+12dB,dual/test/signals/LFM_LFM_BPSK_009_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+15dB,dual/test/signals/LFM_LFM_BPSK_009_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+18dB,dual/test/signals/LFM_LFM_BPSK_009_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33606181064241336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-21dB,dual/test/signals/LFM_LFM_BPSK_009_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-18dB,dual/test/signals/LFM_LFM_BPSK_009_001_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-15dB,dual/test/signals/LFM_LFM_BPSK_009_001_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-12dB,dual/test/signals/LFM_LFM_BPSK_009_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-09dB,dual/test/signals/LFM_LFM_BPSK_009_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-06dB,dual/test/signals/LFM_LFM_BPSK_009_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-03dB,dual/test/signals/LFM_LFM_BPSK_009_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+00dB,dual/test/signals/LFM_LFM_BPSK_009_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+03dB,dual/test/signals/LFM_LFM_BPSK_009_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+06dB,dual/test/signals/LFM_LFM_BPSK_009_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+09dB,dual/test/signals/LFM_LFM_BPSK_009_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+12dB,dual/test/signals/LFM_LFM_BPSK_009_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+15dB,dual/test/signals/LFM_LFM_BPSK_009_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+18dB,dual/test/signals/LFM_LFM_BPSK_009_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3543346752888918,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-21dB,dual/test/signals/LFM_LFM_BPSK_009_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-18dB,dual/test/signals/LFM_LFM_BPSK_009_002_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-15dB,dual/test/signals/LFM_LFM_BPSK_009_002_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-12dB,dual/test/signals/LFM_LFM_BPSK_009_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-09dB,dual/test/signals/LFM_LFM_BPSK_009_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-06dB,dual/test/signals/LFM_LFM_BPSK_009_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-03dB,dual/test/signals/LFM_LFM_BPSK_009_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+00dB,dual/test/signals/LFM_LFM_BPSK_009_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+03dB,dual/test/signals/LFM_LFM_BPSK_009_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+06dB,dual/test/signals/LFM_LFM_BPSK_009_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+09dB,dual/test/signals/LFM_LFM_BPSK_009_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+12dB,dual/test/signals/LFM_LFM_BPSK_009_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+15dB,dual/test/signals/LFM_LFM_BPSK_009_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+18dB,dual/test/signals/LFM_LFM_BPSK_009_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4679647423217279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-21dB,dual/test/signals/LFM_LFM_BPSK_009_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-18dB,dual/test/signals/LFM_LFM_BPSK_009_003_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-15dB,dual/test/signals/LFM_LFM_BPSK_009_003_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-12dB,dual/test/signals/LFM_LFM_BPSK_009_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-09dB,dual/test/signals/LFM_LFM_BPSK_009_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-06dB,dual/test/signals/LFM_LFM_BPSK_009_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-03dB,dual/test/signals/LFM_LFM_BPSK_009_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+00dB,dual/test/signals/LFM_LFM_BPSK_009_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+03dB,dual/test/signals/LFM_LFM_BPSK_009_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+06dB,dual/test/signals/LFM_LFM_BPSK_009_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+09dB,dual/test/signals/LFM_LFM_BPSK_009_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+12dB,dual/test/signals/LFM_LFM_BPSK_009_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+15dB,dual/test/signals/LFM_LFM_BPSK_009_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+18dB,dual/test/signals/LFM_LFM_BPSK_009_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3293936510670336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-21dB,dual/test/signals/LFM_LFM_BPSK_009_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-18dB,dual/test/signals/LFM_LFM_BPSK_009_004_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-15dB,dual/test/signals/LFM_LFM_BPSK_009_004_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-12dB,dual/test/signals/LFM_LFM_BPSK_009_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-09dB,dual/test/signals/LFM_LFM_BPSK_009_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-06dB,dual/test/signals/LFM_LFM_BPSK_009_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_-03dB,dual/test/signals/LFM_LFM_BPSK_009_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+00dB,dual/test/signals/LFM_LFM_BPSK_009_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+03dB,dual/test/signals/LFM_LFM_BPSK_009_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+06dB,dual/test/signals/LFM_LFM_BPSK_009_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+09dB,dual/test/signals/LFM_LFM_BPSK_009_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+12dB,dual/test/signals/LFM_LFM_BPSK_009_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+15dB,dual/test/signals/LFM_LFM_BPSK_009_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_004_+18dB,dual/test/signals/LFM_LFM_BPSK_009_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2753596292070496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_005_-21dB,dual/test/signals/LFM_LFM_BPSK_009_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3360915646325242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_005_-18dB,dual/test/signals/LFM_LFM_BPSK_009_005_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3360915646325242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_005_-15dB,dual/test/signals/LFM_LFM_BPSK_009_005_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3360915646325242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_005_-12dB,dual/test/signals/LFM_LFM_BPSK_009_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3360915646325242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
