signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_007_003_-06dB,dual/test/signals/Frank_P2_007_003_-06dB.npy,Frank,P2,9,11,-6,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_-03dB,dual/test/signals/Frank_P2_007_003_-03dB.npy,Frank,P2,9,11,-3,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+00dB,dual/test/signals/Frank_P2_007_003_+00dB.npy,Frank,P2,9,11,0,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+03dB,dual/test/signals/Frank_P2_007_003_+03dB.npy,Frank,P2,9,11,3,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+06dB,dual/test/signals/Frank_P2_007_003_+06dB.npy,Frank,P2,9,11,6,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+09dB,dual/test/signals/Frank_P2_007_003_+09dB.npy,Frank,P2,9,11,9,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+12dB,dual/test/signals/Frank_P2_007_003_+12dB.npy,Frank,P2,9,11,12,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+15dB,dual/test/signals/Frank_P2_007_003_+15dB.npy,Frank,P2,9,11,15,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+18dB,dual/test/signals/Frank_P2_007_003_+18dB.npy,Frank,P2,9,11,18,0.46783771832164345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-21dB,dual/test/signals/Frank_P2_007_004_-21dB.npy,Frank,P2,9,11,-21,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-18dB,dual/test/signals/Frank_P2_007_004_-18dB.npy,Frank,P2,9,11,-18,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-15dB,dual/test/signals/Frank_P2_007_004_-15dB.npy,Frank,P2,9,11,-15,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-12dB,dual/test/signals/Frank_P2_007_004_-12dB.npy,Frank,P2,9,11,-12,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-09dB,dual/test/signals/Frank_P2_007_004_-09dB.npy,Frank,P2,9,11,-9,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-06dB,dual/test/signals/Frank_P2_007_004_-06dB.npy,Frank,P2,9,11,-6,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-03dB,dual/test/signals/Frank_P2_007_004_-03dB.npy,Frank,P2,9,11,-3,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+00dB,dual/test/signals/Frank_P2_007_004_+00dB.npy,Frank,P2,9,11,0,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+03dB,dual/test/signals/Frank_P2_007_004_+03dB.npy,Frank,P2,9,11,3,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+06dB,dual/test/signals/Frank_P2_007_004_+06dB.npy,Frank,P2,9,11,6,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+09dB,dual/test/signals/Frank_P2_007_004_+09dB.npy,Frank,P2,9,11,9,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+12dB,dual/test/signals/Frank_P2_007_004_+12dB.npy,Frank,P2,9,11,12,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+15dB,dual/test/signals/Frank_P2_007_004_+15dB.npy,Frank,P2,9,11,15,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+18dB,dual/test/signals/Frank_P2_007_004_+18dB.npy,Frank,P2,9,11,18,0.4723561119290761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-21dB,dual/test/signals/Frank_P2_007_005_-21dB.npy,Frank,P2,9,11,-21,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-18dB,dual/test/signals/Frank_P2_007_005_-18dB.npy,Frank,P2,9,11,-18,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-15dB,dual/test/signals/Frank_P2_007_005_-15dB.npy,Frank,P2,9,11,-15,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-12dB,dual/test/signals/Frank_P2_007_005_-12dB.npy,Frank,P2,9,11,-12,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-09dB,dual/test/signals/Frank_P2_007_005_-09dB.npy,Frank,P2,9,11,-9,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-06dB,dual/test/signals/Frank_P2_007_005_-06dB.npy,Frank,P2,9,11,-6,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-03dB,dual/test/signals/Frank_P2_007_005_-03dB.npy,Frank,P2,9,11,-3,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+00dB,dual/test/signals/Frank_P2_007_005_+00dB.npy,Frank,P2,9,11,0,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+03dB,dual/test/signals/Frank_P2_007_005_+03dB.npy,Frank,P2,9,11,3,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+06dB,dual/test/signals/Frank_P2_007_005_+06dB.npy,Frank,P2,9,11,6,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+09dB,dual/test/signals/Frank_P2_007_005_+09dB.npy,Frank,P2,9,11,9,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+12dB,dual/test/signals/Frank_P2_007_005_+12dB.npy,Frank,P2,9,11,12,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+15dB,dual/test/signals/Frank_P2_007_005_+15dB.npy,Frank,P2,9,11,15,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+18dB,dual/test/signals/Frank_P2_007_005_+18dB.npy,Frank,P2,9,11,18,0.3851024987153697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-21dB,dual/test/signals/Frank_P2_007_006_-21dB.npy,Frank,P2,9,11,-21,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-18dB,dual/test/signals/Frank_P2_007_006_-18dB.npy,Frank,P2,9,11,-18,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-15dB,dual/test/signals/Frank_P2_007_006_-15dB.npy,Frank,P2,9,11,-15,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-12dB,dual/test/signals/Frank_P2_007_006_-12dB.npy,Frank,P2,9,11,-12,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-09dB,dual/test/signals/Frank_P2_007_006_-09dB.npy,Frank,P2,9,11,-9,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-06dB,dual/test/signals/Frank_P2_007_006_-06dB.npy,Frank,P2,9,11,-6,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-03dB,dual/test/signals/Frank_P2_007_006_-03dB.npy,Frank,P2,9,11,-3,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+00dB,dual/test/signals/Frank_P2_007_006_+00dB.npy,Frank,P2,9,11,0,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+03dB,dual/test/signals/Frank_P2_007_006_+03dB.npy,Frank,P2,9,11,3,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+06dB,dual/test/signals/Frank_P2_007_006_+06dB.npy,Frank,P2,9,11,6,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+09dB,dual/test/signals/Frank_P2_007_006_+09dB.npy,Frank,P2,9,11,9,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+12dB,dual/test/signals/Frank_P2_007_006_+12dB.npy,Frank,P2,9,11,12,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+15dB,dual/test/signals/Frank_P2_007_006_+15dB.npy,Frank,P2,9,11,15,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+18dB,dual/test/signals/Frank_P2_007_006_+18dB.npy,Frank,P2,9,11,18,0.2740728316360522,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-21dB,dual/test/signals/Frank_P2_007_007_-21dB.npy,Frank,P2,9,11,-21,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-18dB,dual/test/signals/Frank_P2_007_007_-18dB.npy,Frank,P2,9,11,-18,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-15dB,dual/test/signals/Frank_P2_007_007_-15dB.npy,Frank,P2,9,11,-15,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-12dB,dual/test/signals/Frank_P2_007_007_-12dB.npy,Frank,P2,9,11,-12,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-09dB,dual/test/signals/Frank_P2_007_007_-09dB.npy,Frank,P2,9,11,-9,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-06dB,dual/test/signals/Frank_P2_007_007_-06dB.npy,Frank,P2,9,11,-6,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-03dB,dual/test/signals/Frank_P2_007_007_-03dB.npy,Frank,P2,9,11,-3,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+00dB,dual/test/signals/Frank_P2_007_007_+00dB.npy,Frank,P2,9,11,0,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+03dB,dual/test/signals/Frank_P2_007_007_+03dB.npy,Frank,P2,9,11,3,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+06dB,dual/test/signals/Frank_P2_007_007_+06dB.npy,Frank,P2,9,11,6,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+09dB,dual/test/signals/Frank_P2_007_007_+09dB.npy,Frank,P2,9,11,9,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+12dB,dual/test/signals/Frank_P2_007_007_+12dB.npy,Frank,P2,9,11,12,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+15dB,dual/test/signals/Frank_P2_007_007_+15dB.npy,Frank,P2,9,11,15,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+18dB,dual/test/signals/Frank_P2_007_007_+18dB.npy,Frank,P2,9,11,18,0.3897743683521903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-21dB,dual/test/signals/Frank_P2_007_008_-21dB.npy,Frank,P2,9,11,-21,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-18dB,dual/test/signals/Frank_P2_007_008_-18dB.npy,Frank,P2,9,11,-18,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-15dB,dual/test/signals/Frank_P2_007_008_-15dB.npy,Frank,P2,9,11,-15,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-12dB,dual/test/signals/Frank_P2_007_008_-12dB.npy,Frank,P2,9,11,-12,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-09dB,dual/test/signals/Frank_P2_007_008_-09dB.npy,Frank,P2,9,11,-9,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-06dB,dual/test/signals/Frank_P2_007_008_-06dB.npy,Frank,P2,9,11,-6,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-03dB,dual/test/signals/Frank_P2_007_008_-03dB.npy,Frank,P2,9,11,-3,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+00dB,dual/test/signals/Frank_P2_007_008_+00dB.npy,Frank,P2,9,11,0,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+03dB,dual/test/signals/Frank_P2_007_008_+03dB.npy,Frank,P2,9,11,3,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+06dB,dual/test/signals/Frank_P2_007_008_+06dB.npy,Frank,P2,9,11,6,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+09dB,dual/test/signals/Frank_P2_007_008_+09dB.npy,Frank,P2,9,11,9,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+12dB,dual/test/signals/Frank_P2_007_008_+12dB.npy,Frank,P2,9,11,12,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+15dB,dual/test/signals/Frank_P2_007_008_+15dB.npy,Frank,P2,9,11,15,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+18dB,dual/test/signals/Frank_P2_007_008_+18dB.npy,Frank,P2,9,11,18,0.4262107646924606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-21dB,dual/test/signals/Frank_P2_007_009_-21dB.npy,Frank,P2,9,11,-21,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-18dB,dual/test/signals/Frank_P2_007_009_-18dB.npy,Frank,P2,9,11,-18,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-15dB,dual/test/signals/Frank_P2_007_009_-15dB.npy,Frank,P2,9,11,-15,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-12dB,dual/test/signals/Frank_P2_007_009_-12dB.npy,Frank,P2,9,11,-12,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-09dB,dual/test/signals/Frank_P2_007_009_-09dB.npy,Frank,P2,9,11,-9,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-06dB,dual/test/signals/Frank_P2_007_009_-06dB.npy,Frank,P2,9,11,-6,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-03dB,dual/test/signals/Frank_P2_007_009_-03dB.npy,Frank,P2,9,11,-3,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+00dB,dual/test/signals/Frank_P2_007_009_+00dB.npy,Frank,P2,9,11,0,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+03dB,dual/test/signals/Frank_P2_007_009_+03dB.npy,Frank,P2,9,11,3,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+06dB,dual/test/signals/Frank_P2_007_009_+06dB.npy,Frank,P2,9,11,6,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+09dB,dual/test/signals/Frank_P2_007_009_+09dB.npy,Frank,P2,9,11,9,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+12dB,dual/test/signals/Frank_P2_007_009_+12dB.npy,Frank,P2,9,11,12,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+15dB,dual/test/signals/Frank_P2_007_009_+15dB.npy,Frank,P2,9,11,15,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+18dB,dual/test/signals/Frank_P2_007_009_+18dB.npy,Frank,P2,9,11,18,0.3970532810772006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-21dB,dual/test/signals/Frank_P2_007_010_-21dB.npy,Frank,P2,9,11,-21,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-18dB,dual/test/signals/Frank_P2_007_010_-18dB.npy,Frank,P2,9,11,-18,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-15dB,dual/test/signals/Frank_P2_007_010_-15dB.npy,Frank,P2,9,11,-15,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-12dB,dual/test/signals/Frank_P2_007_010_-12dB.npy,Frank,P2,9,11,-12,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-09dB,dual/test/signals/Frank_P2_007_010_-09dB.npy,Frank,P2,9,11,-9,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-06dB,dual/test/signals/Frank_P2_007_010_-06dB.npy,Frank,P2,9,11,-6,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_-03dB,dual/test/signals/Frank_P2_007_010_-03dB.npy,Frank,P2,9,11,-3,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+00dB,dual/test/signals/Frank_P2_007_010_+00dB.npy,Frank,P2,9,11,0,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+03dB,dual/test/signals/Frank_P2_007_010_+03dB.npy,Frank,P2,9,11,3,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+06dB,dual/test/signals/Frank_P2_007_010_+06dB.npy,Frank,P2,9,11,6,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+09dB,dual/test/signals/Frank_P2_007_010_+09dB.npy,Frank,P2,9,11,9,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+12dB,dual/test/signals/Frank_P2_007_010_+12dB.npy,Frank,P2,9,11,12,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+15dB,dual/test/signals/Frank_P2_007_010_+15dB.npy,Frank,P2,9,11,15,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_010_+18dB,dual/test/signals/Frank_P2_007_010_+18dB.npy,Frank,P2,9,11,18,0.400260729701294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-21dB,dual/test/signals/Frank_P2_007_011_-21dB.npy,Frank,P2,9,11,-21,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-18dB,dual/test/signals/Frank_P2_007_011_-18dB.npy,Frank,P2,9,11,-18,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-15dB,dual/test/signals/Frank_P2_007_011_-15dB.npy,Frank,P2,9,11,-15,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-12dB,dual/test/signals/Frank_P2_007_011_-12dB.npy,Frank,P2,9,11,-12,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-09dB,dual/test/signals/Frank_P2_007_011_-09dB.npy,Frank,P2,9,11,-9,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-06dB,dual/test/signals/Frank_P2_007_011_-06dB.npy,Frank,P2,9,11,-6,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_-03dB,dual/test/signals/Frank_P2_007_011_-03dB.npy,Frank,P2,9,11,-3,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_011_+00dB,dual/test/signals/Frank_P2_007_011_+00dB.npy,Frank,P2,9,11,0,0.3405493578412722,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
