signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_008_000_-15dB,dual/test/signals/NM_MLFM_008_000_-15dB.npy,NM,MLFM,0,3,-15,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-12dB,dual/test/signals/NM_MLFM_008_000_-12dB.npy,NM,MLFM,0,3,-12,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-09dB,dual/test/signals/NM_MLFM_008_000_-09dB.npy,NM,MLFM,0,3,-9,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-06dB,dual/test/signals/NM_MLFM_008_000_-06dB.npy,NM,MLFM,0,3,-6,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-03dB,dual/test/signals/NM_MLFM_008_000_-03dB.npy,NM,MLFM,0,3,-3,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+00dB,dual/test/signals/NM_MLFM_008_000_+00dB.npy,NM,MLFM,0,3,0,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+03dB,dual/test/signals/NM_MLFM_008_000_+03dB.npy,NM,MLFM,0,3,3,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+06dB,dual/test/signals/NM_MLFM_008_000_+06dB.npy,NM,MLFM,0,3,6,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+09dB,dual/test/signals/NM_MLFM_008_000_+09dB.npy,NM,MLFM,0,3,9,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+12dB,dual/test/signals/NM_MLFM_008_000_+12dB.npy,NM,MLFM,0,3,12,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+15dB,dual/test/signals/NM_MLFM_008_000_+15dB.npy,NM,MLFM,0,3,15,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+18dB,dual/test/signals/NM_MLFM_008_000_+18dB.npy,NM,MLFM,0,3,18,0.4467145942725921,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-21dB,dual/test/signals/NM_MLFM_008_001_-21dB.npy,NM,MLFM,0,3,-21,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-18dB,dual/test/signals/NM_MLFM_008_001_-18dB.npy,NM,MLFM,0,3,-18,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-15dB,dual/test/signals/NM_MLFM_008_001_-15dB.npy,NM,MLFM,0,3,-15,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-12dB,dual/test/signals/NM_MLFM_008_001_-12dB.npy,NM,MLFM,0,3,-12,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-09dB,dual/test/signals/NM_MLFM_008_001_-09dB.npy,NM,MLFM,0,3,-9,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-06dB,dual/test/signals/NM_MLFM_008_001_-06dB.npy,NM,MLFM,0,3,-6,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-03dB,dual/test/signals/NM_MLFM_008_001_-03dB.npy,NM,MLFM,0,3,-3,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+00dB,dual/test/signals/NM_MLFM_008_001_+00dB.npy,NM,MLFM,0,3,0,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+03dB,dual/test/signals/NM_MLFM_008_001_+03dB.npy,NM,MLFM,0,3,3,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+06dB,dual/test/signals/NM_MLFM_008_001_+06dB.npy,NM,MLFM,0,3,6,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+09dB,dual/test/signals/NM_MLFM_008_001_+09dB.npy,NM,MLFM,0,3,9,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+12dB,dual/test/signals/NM_MLFM_008_001_+12dB.npy,NM,MLFM,0,3,12,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+15dB,dual/test/signals/NM_MLFM_008_001_+15dB.npy,NM,MLFM,0,3,15,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+18dB,dual/test/signals/NM_MLFM_008_001_+18dB.npy,NM,MLFM,0,3,18,0.3755961489115712,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-21dB,dual/test/signals/NM_MLFM_008_002_-21dB.npy,NM,MLFM,0,3,-21,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-18dB,dual/test/signals/NM_MLFM_008_002_-18dB.npy,NM,MLFM,0,3,-18,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-15dB,dual/test/signals/NM_MLFM_008_002_-15dB.npy,NM,MLFM,0,3,-15,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-12dB,dual/test/signals/NM_MLFM_008_002_-12dB.npy,NM,MLFM,0,3,-12,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-09dB,dual/test/signals/NM_MLFM_008_002_-09dB.npy,NM,MLFM,0,3,-9,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-06dB,dual/test/signals/NM_MLFM_008_002_-06dB.npy,NM,MLFM,0,3,-6,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_-03dB,dual/test/signals/NM_MLFM_008_002_-03dB.npy,NM,MLFM,0,3,-3,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+00dB,dual/test/signals/NM_MLFM_008_002_+00dB.npy,NM,MLFM,0,3,0,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+03dB,dual/test/signals/NM_MLFM_008_002_+03dB.npy,NM,MLFM,0,3,3,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+06dB,dual/test/signals/NM_MLFM_008_002_+06dB.npy,NM,MLFM,0,3,6,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+09dB,dual/test/signals/NM_MLFM_008_002_+09dB.npy,NM,MLFM,0,3,9,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+12dB,dual/test/signals/NM_MLFM_008_002_+12dB.npy,NM,MLFM,0,3,12,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+15dB,dual/test/signals/NM_MLFM_008_002_+15dB.npy,NM,MLFM,0,3,15,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_002_+18dB,dual/test/signals/NM_MLFM_008_002_+18dB.npy,NM,MLFM,0,3,18,0.3106103034198655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-21dB,dual/test/signals/NM_MLFM_008_003_-21dB.npy,NM,MLFM,0,3,-21,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-18dB,dual/test/signals/NM_MLFM_008_003_-18dB.npy,NM,MLFM,0,3,-18,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-15dB,dual/test/signals/NM_MLFM_008_003_-15dB.npy,NM,MLFM,0,3,-15,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-12dB,dual/test/signals/NM_MLFM_008_003_-12dB.npy,NM,MLFM,0,3,-12,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-09dB,dual/test/signals/NM_MLFM_008_003_-09dB.npy,NM,MLFM,0,3,-9,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-06dB,dual/test/signals/NM_MLFM_008_003_-06dB.npy,NM,MLFM,0,3,-6,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_-03dB,dual/test/signals/NM_MLFM_008_003_-03dB.npy,NM,MLFM,0,3,-3,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+00dB,dual/test/signals/NM_MLFM_008_003_+00dB.npy,NM,MLFM,0,3,0,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+03dB,dual/test/signals/NM_MLFM_008_003_+03dB.npy,NM,MLFM,0,3,3,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+06dB,dual/test/signals/NM_MLFM_008_003_+06dB.npy,NM,MLFM,0,3,6,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+09dB,dual/test/signals/NM_MLFM_008_003_+09dB.npy,NM,MLFM,0,3,9,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+12dB,dual/test/signals/NM_MLFM_008_003_+12dB.npy,NM,MLFM,0,3,12,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+15dB,dual/test/signals/NM_MLFM_008_003_+15dB.npy,NM,MLFM,0,3,15,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_003_+18dB,dual/test/signals/NM_MLFM_008_003_+18dB.npy,NM,MLFM,0,3,18,0.4874401674782993,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-21dB,dual/test/signals/NM_MLFM_008_004_-21dB.npy,NM,MLFM,0,3,-21,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-18dB,dual/test/signals/NM_MLFM_008_004_-18dB.npy,NM,MLFM,0,3,-18,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-15dB,dual/test/signals/NM_MLFM_008_004_-15dB.npy,NM,MLFM,0,3,-15,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-12dB,dual/test/signals/NM_MLFM_008_004_-12dB.npy,NM,MLFM,0,3,-12,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-09dB,dual/test/signals/NM_MLFM_008_004_-09dB.npy,NM,MLFM,0,3,-9,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-06dB,dual/test/signals/NM_MLFM_008_004_-06dB.npy,NM,MLFM,0,3,-6,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_-03dB,dual/test/signals/NM_MLFM_008_004_-03dB.npy,NM,MLFM,0,3,-3,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+00dB,dual/test/signals/NM_MLFM_008_004_+00dB.npy,NM,MLFM,0,3,0,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+03dB,dual/test/signals/NM_MLFM_008_004_+03dB.npy,NM,MLFM,0,3,3,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+06dB,dual/test/signals/NM_MLFM_008_004_+06dB.npy,NM,MLFM,0,3,6,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+09dB,dual/test/signals/NM_MLFM_008_004_+09dB.npy,NM,MLFM,0,3,9,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+12dB,dual/test/signals/NM_MLFM_008_004_+12dB.npy,NM,MLFM,0,3,12,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+15dB,dual/test/signals/NM_MLFM_008_004_+15dB.npy,NM,MLFM,0,3,15,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_004_+18dB,dual/test/signals/NM_MLFM_008_004_+18dB.npy,NM,MLFM,0,3,18,0.36395757530024886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-21dB,dual/test/signals/NM_MLFM_008_005_-21dB.npy,NM,MLFM,0,3,-21,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-18dB,dual/test/signals/NM_MLFM_008_005_-18dB.npy,NM,MLFM,0,3,-18,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-15dB,dual/test/signals/NM_MLFM_008_005_-15dB.npy,NM,MLFM,0,3,-15,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-12dB,dual/test/signals/NM_MLFM_008_005_-12dB.npy,NM,MLFM,0,3,-12,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-09dB,dual/test/signals/NM_MLFM_008_005_-09dB.npy,NM,MLFM,0,3,-9,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-06dB,dual/test/signals/NM_MLFM_008_005_-06dB.npy,NM,MLFM,0,3,-6,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_-03dB,dual/test/signals/NM_MLFM_008_005_-03dB.npy,NM,MLFM,0,3,-3,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+00dB,dual/test/signals/NM_MLFM_008_005_+00dB.npy,NM,MLFM,0,3,0,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+03dB,dual/test/signals/NM_MLFM_008_005_+03dB.npy,NM,MLFM,0,3,3,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+06dB,dual/test/signals/NM_MLFM_008_005_+06dB.npy,NM,MLFM,0,3,6,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+09dB,dual/test/signals/NM_MLFM_008_005_+09dB.npy,NM,MLFM,0,3,9,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+12dB,dual/test/signals/NM_MLFM_008_005_+12dB.npy,NM,MLFM,0,3,12,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+15dB,dual/test/signals/NM_MLFM_008_005_+15dB.npy,NM,MLFM,0,3,15,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_005_+18dB,dual/test/signals/NM_MLFM_008_005_+18dB.npy,NM,MLFM,0,3,18,0.30271951266198005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-21dB,dual/test/signals/NM_MLFM_008_006_-21dB.npy,NM,MLFM,0,3,-21,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-18dB,dual/test/signals/NM_MLFM_008_006_-18dB.npy,NM,MLFM,0,3,-18,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-15dB,dual/test/signals/NM_MLFM_008_006_-15dB.npy,NM,MLFM,0,3,-15,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-12dB,dual/test/signals/NM_MLFM_008_006_-12dB.npy,NM,MLFM,0,3,-12,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-09dB,dual/test/signals/NM_MLFM_008_006_-09dB.npy,NM,MLFM,0,3,-9,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-06dB,dual/test/signals/NM_MLFM_008_006_-06dB.npy,NM,MLFM,0,3,-6,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_-03dB,dual/test/signals/NM_MLFM_008_006_-03dB.npy,NM,MLFM,0,3,-3,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+00dB,dual/test/signals/NM_MLFM_008_006_+00dB.npy,NM,MLFM,0,3,0,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+03dB,dual/test/signals/NM_MLFM_008_006_+03dB.npy,NM,MLFM,0,3,3,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+06dB,dual/test/signals/NM_MLFM_008_006_+06dB.npy,NM,MLFM,0,3,6,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+09dB,dual/test/signals/NM_MLFM_008_006_+09dB.npy,NM,MLFM,0,3,9,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+12dB,dual/test/signals/NM_MLFM_008_006_+12dB.npy,NM,MLFM,0,3,12,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+15dB,dual/test/signals/NM_MLFM_008_006_+15dB.npy,NM,MLFM,0,3,15,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_006_+18dB,dual/test/signals/NM_MLFM_008_006_+18dB.npy,NM,MLFM,0,3,18,0.3761362639923984,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-21dB,dual/test/signals/NM_MLFM_008_007_-21dB.npy,NM,MLFM,0,3,-21,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-18dB,dual/test/signals/NM_MLFM_008_007_-18dB.npy,NM,MLFM,0,3,-18,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-15dB,dual/test/signals/NM_MLFM_008_007_-15dB.npy,NM,MLFM,0,3,-15,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-12dB,dual/test/signals/NM_MLFM_008_007_-12dB.npy,NM,MLFM,0,3,-12,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-09dB,dual/test/signals/NM_MLFM_008_007_-09dB.npy,NM,MLFM,0,3,-9,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-06dB,dual/test/signals/NM_MLFM_008_007_-06dB.npy,NM,MLFM,0,3,-6,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_-03dB,dual/test/signals/NM_MLFM_008_007_-03dB.npy,NM,MLFM,0,3,-3,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+00dB,dual/test/signals/NM_MLFM_008_007_+00dB.npy,NM,MLFM,0,3,0,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+03dB,dual/test/signals/NM_MLFM_008_007_+03dB.npy,NM,MLFM,0,3,3,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+06dB,dual/test/signals/NM_MLFM_008_007_+06dB.npy,NM,MLFM,0,3,6,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+09dB,dual/test/signals/NM_MLFM_008_007_+09dB.npy,NM,MLFM,0,3,9,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+12dB,dual/test/signals/NM_MLFM_008_007_+12dB.npy,NM,MLFM,0,3,12,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+15dB,dual/test/signals/NM_MLFM_008_007_+15dB.npy,NM,MLFM,0,3,15,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_007_+18dB,dual/test/signals/NM_MLFM_008_007_+18dB.npy,NM,MLFM,0,3,18,0.49557958786062295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_-21dB,dual/test/signals/NM_MLFM_008_008_-21dB.npy,NM,MLFM,0,3,-21,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_008_-18dB,dual/test/signals/NM_MLFM_008_008_-18dB.npy,NM,MLFM,0,3,-18,0.47154898672930035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
