signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_008_002_+00dB,dual/test/signals/MLFM_P4_008_002_+00dB.npy,MLFM,P4,3,13,0,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_002_+03dB,dual/test/signals/MLFM_P4_008_002_+03dB.npy,MLFM,P4,3,13,3,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_002_+06dB,dual/test/signals/MLFM_P4_008_002_+06dB.npy,MLFM,P4,3,13,6,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_002_+09dB,dual/test/signals/MLFM_P4_008_002_+09dB.npy,MLFM,P4,3,13,9,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_002_+12dB,dual/test/signals/MLFM_P4_008_002_+12dB.npy,MLFM,P4,3,13,12,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_002_+15dB,dual/test/signals/MLFM_P4_008_002_+15dB.npy,MLFM,P4,3,13,15,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_002_+18dB,dual/test/signals/MLFM_P4_008_002_+18dB.npy,MLFM,P4,3,13,18,0.3740459263005418,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-21dB,dual/test/signals/MLFM_P4_008_003_-21dB.npy,MLFM,P4,3,13,-21,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-18dB,dual/test/signals/MLFM_P4_008_003_-18dB.npy,MLFM,P4,3,13,-18,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-15dB,dual/test/signals/MLFM_P4_008_003_-15dB.npy,MLFM,P4,3,13,-15,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-12dB,dual/test/signals/MLFM_P4_008_003_-12dB.npy,MLFM,P4,3,13,-12,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-09dB,dual/test/signals/MLFM_P4_008_003_-09dB.npy,MLFM,P4,3,13,-9,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-06dB,dual/test/signals/MLFM_P4_008_003_-06dB.npy,MLFM,P4,3,13,-6,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_-03dB,dual/test/signals/MLFM_P4_008_003_-03dB.npy,MLFM,P4,3,13,-3,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+00dB,dual/test/signals/MLFM_P4_008_003_+00dB.npy,MLFM,P4,3,13,0,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+03dB,dual/test/signals/MLFM_P4_008_003_+03dB.npy,MLFM,P4,3,13,3,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+06dB,dual/test/signals/MLFM_P4_008_003_+06dB.npy,MLFM,P4,3,13,6,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+09dB,dual/test/signals/MLFM_P4_008_003_+09dB.npy,MLFM,P4,3,13,9,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+12dB,dual/test/signals/MLFM_P4_008_003_+12dB.npy,MLFM,P4,3,13,12,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+15dB,dual/test/signals/MLFM_P4_008_003_+15dB.npy,MLFM,P4,3,13,15,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_003_+18dB,dual/test/signals/MLFM_P4_008_003_+18dB.npy,MLFM,P4,3,13,18,0.3189163572872687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-21dB,dual/test/signals/MLFM_P4_008_004_-21dB.npy,MLFM,P4,3,13,-21,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-18dB,dual/test/signals/MLFM_P4_008_004_-18dB.npy,MLFM,P4,3,13,-18,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-15dB,dual/test/signals/MLFM_P4_008_004_-15dB.npy,MLFM,P4,3,13,-15,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-12dB,dual/test/signals/MLFM_P4_008_004_-12dB.npy,MLFM,P4,3,13,-12,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-09dB,dual/test/signals/MLFM_P4_008_004_-09dB.npy,MLFM,P4,3,13,-9,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-06dB,dual/test/signals/MLFM_P4_008_004_-06dB.npy,MLFM,P4,3,13,-6,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_-03dB,dual/test/signals/MLFM_P4_008_004_-03dB.npy,MLFM,P4,3,13,-3,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+00dB,dual/test/signals/MLFM_P4_008_004_+00dB.npy,MLFM,P4,3,13,0,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+03dB,dual/test/signals/MLFM_P4_008_004_+03dB.npy,MLFM,P4,3,13,3,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+06dB,dual/test/signals/MLFM_P4_008_004_+06dB.npy,MLFM,P4,3,13,6,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+09dB,dual/test/signals/MLFM_P4_008_004_+09dB.npy,MLFM,P4,3,13,9,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+12dB,dual/test/signals/MLFM_P4_008_004_+12dB.npy,MLFM,P4,3,13,12,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+15dB,dual/test/signals/MLFM_P4_008_004_+15dB.npy,MLFM,P4,3,13,15,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_004_+18dB,dual/test/signals/MLFM_P4_008_004_+18dB.npy,MLFM,P4,3,13,18,0.34469400603937395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-21dB,dual/test/signals/MLFM_P4_008_005_-21dB.npy,MLFM,P4,3,13,-21,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-18dB,dual/test/signals/MLFM_P4_008_005_-18dB.npy,MLFM,P4,3,13,-18,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-15dB,dual/test/signals/MLFM_P4_008_005_-15dB.npy,MLFM,P4,3,13,-15,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-12dB,dual/test/signals/MLFM_P4_008_005_-12dB.npy,MLFM,P4,3,13,-12,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-09dB,dual/test/signals/MLFM_P4_008_005_-09dB.npy,MLFM,P4,3,13,-9,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-06dB,dual/test/signals/MLFM_P4_008_005_-06dB.npy,MLFM,P4,3,13,-6,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_-03dB,dual/test/signals/MLFM_P4_008_005_-03dB.npy,MLFM,P4,3,13,-3,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+00dB,dual/test/signals/MLFM_P4_008_005_+00dB.npy,MLFM,P4,3,13,0,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+03dB,dual/test/signals/MLFM_P4_008_005_+03dB.npy,MLFM,P4,3,13,3,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+06dB,dual/test/signals/MLFM_P4_008_005_+06dB.npy,MLFM,P4,3,13,6,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+09dB,dual/test/signals/MLFM_P4_008_005_+09dB.npy,MLFM,P4,3,13,9,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+12dB,dual/test/signals/MLFM_P4_008_005_+12dB.npy,MLFM,P4,3,13,12,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+15dB,dual/test/signals/MLFM_P4_008_005_+15dB.npy,MLFM,P4,3,13,15,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_005_+18dB,dual/test/signals/MLFM_P4_008_005_+18dB.npy,MLFM,P4,3,13,18,0.4224328924052068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-21dB,dual/test/signals/MLFM_P4_008_006_-21dB.npy,MLFM,P4,3,13,-21,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-18dB,dual/test/signals/MLFM_P4_008_006_-18dB.npy,MLFM,P4,3,13,-18,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-15dB,dual/test/signals/MLFM_P4_008_006_-15dB.npy,MLFM,P4,3,13,-15,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-12dB,dual/test/signals/MLFM_P4_008_006_-12dB.npy,MLFM,P4,3,13,-12,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-09dB,dual/test/signals/MLFM_P4_008_006_-09dB.npy,MLFM,P4,3,13,-9,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-06dB,dual/test/signals/MLFM_P4_008_006_-06dB.npy,MLFM,P4,3,13,-6,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_-03dB,dual/test/signals/MLFM_P4_008_006_-03dB.npy,MLFM,P4,3,13,-3,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+00dB,dual/test/signals/MLFM_P4_008_006_+00dB.npy,MLFM,P4,3,13,0,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+03dB,dual/test/signals/MLFM_P4_008_006_+03dB.npy,MLFM,P4,3,13,3,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+06dB,dual/test/signals/MLFM_P4_008_006_+06dB.npy,MLFM,P4,3,13,6,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+09dB,dual/test/signals/MLFM_P4_008_006_+09dB.npy,MLFM,P4,3,13,9,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+12dB,dual/test/signals/MLFM_P4_008_006_+12dB.npy,MLFM,P4,3,13,12,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+15dB,dual/test/signals/MLFM_P4_008_006_+15dB.npy,MLFM,P4,3,13,15,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_006_+18dB,dual/test/signals/MLFM_P4_008_006_+18dB.npy,MLFM,P4,3,13,18,0.3445532553584534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-21dB,dual/test/signals/MLFM_P4_008_007_-21dB.npy,MLFM,P4,3,13,-21,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-18dB,dual/test/signals/MLFM_P4_008_007_-18dB.npy,MLFM,P4,3,13,-18,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-15dB,dual/test/signals/MLFM_P4_008_007_-15dB.npy,MLFM,P4,3,13,-15,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-12dB,dual/test/signals/MLFM_P4_008_007_-12dB.npy,MLFM,P4,3,13,-12,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-09dB,dual/test/signals/MLFM_P4_008_007_-09dB.npy,MLFM,P4,3,13,-9,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-06dB,dual/test/signals/MLFM_P4_008_007_-06dB.npy,MLFM,P4,3,13,-6,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_-03dB,dual/test/signals/MLFM_P4_008_007_-03dB.npy,MLFM,P4,3,13,-3,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+00dB,dual/test/signals/MLFM_P4_008_007_+00dB.npy,MLFM,P4,3,13,0,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+03dB,dual/test/signals/MLFM_P4_008_007_+03dB.npy,MLFM,P4,3,13,3,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+06dB,dual/test/signals/MLFM_P4_008_007_+06dB.npy,MLFM,P4,3,13,6,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+09dB,dual/test/signals/MLFM_P4_008_007_+09dB.npy,MLFM,P4,3,13,9,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+12dB,dual/test/signals/MLFM_P4_008_007_+12dB.npy,MLFM,P4,3,13,12,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+15dB,dual/test/signals/MLFM_P4_008_007_+15dB.npy,MLFM,P4,3,13,15,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_007_+18dB,dual/test/signals/MLFM_P4_008_007_+18dB.npy,MLFM,P4,3,13,18,0.27278788690301625,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-21dB,dual/test/signals/MLFM_P4_008_008_-21dB.npy,MLFM,P4,3,13,-21,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-18dB,dual/test/signals/MLFM_P4_008_008_-18dB.npy,MLFM,P4,3,13,-18,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-15dB,dual/test/signals/MLFM_P4_008_008_-15dB.npy,MLFM,P4,3,13,-15,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-12dB,dual/test/signals/MLFM_P4_008_008_-12dB.npy,MLFM,P4,3,13,-12,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-09dB,dual/test/signals/MLFM_P4_008_008_-09dB.npy,MLFM,P4,3,13,-9,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-06dB,dual/test/signals/MLFM_P4_008_008_-06dB.npy,MLFM,P4,3,13,-6,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_-03dB,dual/test/signals/MLFM_P4_008_008_-03dB.npy,MLFM,P4,3,13,-3,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+00dB,dual/test/signals/MLFM_P4_008_008_+00dB.npy,MLFM,P4,3,13,0,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+03dB,dual/test/signals/MLFM_P4_008_008_+03dB.npy,MLFM,P4,3,13,3,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+06dB,dual/test/signals/MLFM_P4_008_008_+06dB.npy,MLFM,P4,3,13,6,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+09dB,dual/test/signals/MLFM_P4_008_008_+09dB.npy,MLFM,P4,3,13,9,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+12dB,dual/test/signals/MLFM_P4_008_008_+12dB.npy,MLFM,P4,3,13,12,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+15dB,dual/test/signals/MLFM_P4_008_008_+15dB.npy,MLFM,P4,3,13,15,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_008_+18dB,dual/test/signals/MLFM_P4_008_008_+18dB.npy,MLFM,P4,3,13,18,0.3718642529994196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-21dB,dual/test/signals/MLFM_P4_008_009_-21dB.npy,MLFM,P4,3,13,-21,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-18dB,dual/test/signals/MLFM_P4_008_009_-18dB.npy,MLFM,P4,3,13,-18,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-15dB,dual/test/signals/MLFM_P4_008_009_-15dB.npy,MLFM,P4,3,13,-15,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-12dB,dual/test/signals/MLFM_P4_008_009_-12dB.npy,MLFM,P4,3,13,-12,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-09dB,dual/test/signals/MLFM_P4_008_009_-09dB.npy,MLFM,P4,3,13,-9,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-06dB,dual/test/signals/MLFM_P4_008_009_-06dB.npy,MLFM,P4,3,13,-6,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_-03dB,dual/test/signals/MLFM_P4_008_009_-03dB.npy,MLFM,P4,3,13,-3,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+00dB,dual/test/signals/MLFM_P4_008_009_+00dB.npy,MLFM,P4,3,13,0,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+03dB,dual/test/signals/MLFM_P4_008_009_+03dB.npy,MLFM,P4,3,13,3,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+06dB,dual/test/signals/MLFM_P4_008_009_+06dB.npy,MLFM,P4,3,13,6,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+09dB,dual/test/signals/MLFM_P4_008_009_+09dB.npy,MLFM,P4,3,13,9,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+12dB,dual/test/signals/MLFM_P4_008_009_+12dB.npy,MLFM,P4,3,13,12,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+15dB,dual/test/signals/MLFM_P4_008_009_+15dB.npy,MLFM,P4,3,13,15,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_009_+18dB,dual/test/signals/MLFM_P4_008_009_+18dB.npy,MLFM,P4,3,13,18,0.41350886413365406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-21dB,dual/test/signals/MLFM_P4_008_010_-21dB.npy,MLFM,P4,3,13,-21,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-18dB,dual/test/signals/MLFM_P4_008_010_-18dB.npy,MLFM,P4,3,13,-18,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-15dB,dual/test/signals/MLFM_P4_008_010_-15dB.npy,MLFM,P4,3,13,-15,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-12dB,dual/test/signals/MLFM_P4_008_010_-12dB.npy,MLFM,P4,3,13,-12,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-09dB,dual/test/signals/MLFM_P4_008_010_-09dB.npy,MLFM,P4,3,13,-9,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-06dB,dual/test/signals/MLFM_P4_008_010_-06dB.npy,MLFM,P4,3,13,-6,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_010_-03dB,dual/test/signals/MLFM_P4_008_010_-03dB.npy,MLFM,P4,3,13,-3,0.30213556972962463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
