signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_008_010_+03dB,dual/test/signals/P2_P4_008_010_+03dB.npy,P2,P4,11,13,3,0.41104868555569074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_010_+06dB,dual/test/signals/P2_P4_008_010_+06dB.npy,P2,P4,11,13,6,0.41104868555569074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_010_+09dB,dual/test/signals/P2_P4_008_010_+09dB.npy,P2,P4,11,13,9,0.41104868555569074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_010_+12dB,dual/test/signals/P2_P4_008_010_+12dB.npy,P2,P4,11,13,12,0.41104868555569074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_010_+15dB,dual/test/signals/P2_P4_008_010_+15dB.npy,P2,P4,11,13,15,0.41104868555569074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_010_+18dB,dual/test/signals/P2_P4_008_010_+18dB.npy,P2,P4,11,13,18,0.41104868555569074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-21dB,dual/test/signals/P2_P4_008_011_-21dB.npy,P2,P4,11,13,-21,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-18dB,dual/test/signals/P2_P4_008_011_-18dB.npy,P2,P4,11,13,-18,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-15dB,dual/test/signals/P2_P4_008_011_-15dB.npy,P2,P4,11,13,-15,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-12dB,dual/test/signals/P2_P4_008_011_-12dB.npy,P2,P4,11,13,-12,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-09dB,dual/test/signals/P2_P4_008_011_-09dB.npy,P2,P4,11,13,-9,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-06dB,dual/test/signals/P2_P4_008_011_-06dB.npy,P2,P4,11,13,-6,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_-03dB,dual/test/signals/P2_P4_008_011_-03dB.npy,P2,P4,11,13,-3,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+00dB,dual/test/signals/P2_P4_008_011_+00dB.npy,P2,P4,11,13,0,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+03dB,dual/test/signals/P2_P4_008_011_+03dB.npy,P2,P4,11,13,3,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+06dB,dual/test/signals/P2_P4_008_011_+06dB.npy,P2,P4,11,13,6,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+09dB,dual/test/signals/P2_P4_008_011_+09dB.npy,P2,P4,11,13,9,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+12dB,dual/test/signals/P2_P4_008_011_+12dB.npy,P2,P4,11,13,12,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+15dB,dual/test/signals/P2_P4_008_011_+15dB.npy,P2,P4,11,13,15,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_011_+18dB,dual/test/signals/P2_P4_008_011_+18dB.npy,P2,P4,11,13,18,0.25347077301907095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-21dB,dual/test/signals/P2_P4_008_012_-21dB.npy,P2,P4,11,13,-21,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-18dB,dual/test/signals/P2_P4_008_012_-18dB.npy,P2,P4,11,13,-18,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-15dB,dual/test/signals/P2_P4_008_012_-15dB.npy,P2,P4,11,13,-15,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-12dB,dual/test/signals/P2_P4_008_012_-12dB.npy,P2,P4,11,13,-12,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-09dB,dual/test/signals/P2_P4_008_012_-09dB.npy,P2,P4,11,13,-9,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-06dB,dual/test/signals/P2_P4_008_012_-06dB.npy,P2,P4,11,13,-6,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_-03dB,dual/test/signals/P2_P4_008_012_-03dB.npy,P2,P4,11,13,-3,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+00dB,dual/test/signals/P2_P4_008_012_+00dB.npy,P2,P4,11,13,0,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+03dB,dual/test/signals/P2_P4_008_012_+03dB.npy,P2,P4,11,13,3,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+06dB,dual/test/signals/P2_P4_008_012_+06dB.npy,P2,P4,11,13,6,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+09dB,dual/test/signals/P2_P4_008_012_+09dB.npy,P2,P4,11,13,9,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+12dB,dual/test/signals/P2_P4_008_012_+12dB.npy,P2,P4,11,13,12,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+15dB,dual/test/signals/P2_P4_008_012_+15dB.npy,P2,P4,11,13,15,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_012_+18dB,dual/test/signals/P2_P4_008_012_+18dB.npy,P2,P4,11,13,18,0.3625193871602814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-21dB,dual/test/signals/P2_P4_008_013_-21dB.npy,P2,P4,11,13,-21,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-18dB,dual/test/signals/P2_P4_008_013_-18dB.npy,P2,P4,11,13,-18,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-15dB,dual/test/signals/P2_P4_008_013_-15dB.npy,P2,P4,11,13,-15,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-12dB,dual/test/signals/P2_P4_008_013_-12dB.npy,P2,P4,11,13,-12,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-09dB,dual/test/signals/P2_P4_008_013_-09dB.npy,P2,P4,11,13,-9,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-06dB,dual/test/signals/P2_P4_008_013_-06dB.npy,P2,P4,11,13,-6,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_-03dB,dual/test/signals/P2_P4_008_013_-03dB.npy,P2,P4,11,13,-3,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+00dB,dual/test/signals/P2_P4_008_013_+00dB.npy,P2,P4,11,13,0,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+03dB,dual/test/signals/P2_P4_008_013_+03dB.npy,P2,P4,11,13,3,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+06dB,dual/test/signals/P2_P4_008_013_+06dB.npy,P2,P4,11,13,6,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+09dB,dual/test/signals/P2_P4_008_013_+09dB.npy,P2,P4,11,13,9,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+12dB,dual/test/signals/P2_P4_008_013_+12dB.npy,P2,P4,11,13,12,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+15dB,dual/test/signals/P2_P4_008_013_+15dB.npy,P2,P4,11,13,15,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_013_+18dB,dual/test/signals/P2_P4_008_013_+18dB.npy,P2,P4,11,13,18,0.4239488761732704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-21dB,dual/test/signals/P2_P4_008_014_-21dB.npy,P2,P4,11,13,-21,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-18dB,dual/test/signals/P2_P4_008_014_-18dB.npy,P2,P4,11,13,-18,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-15dB,dual/test/signals/P2_P4_008_014_-15dB.npy,P2,P4,11,13,-15,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-12dB,dual/test/signals/P2_P4_008_014_-12dB.npy,P2,P4,11,13,-12,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-09dB,dual/test/signals/P2_P4_008_014_-09dB.npy,P2,P4,11,13,-9,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-06dB,dual/test/signals/P2_P4_008_014_-06dB.npy,P2,P4,11,13,-6,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_-03dB,dual/test/signals/P2_P4_008_014_-03dB.npy,P2,P4,11,13,-3,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+00dB,dual/test/signals/P2_P4_008_014_+00dB.npy,P2,P4,11,13,0,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+03dB,dual/test/signals/P2_P4_008_014_+03dB.npy,P2,P4,11,13,3,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+06dB,dual/test/signals/P2_P4_008_014_+06dB.npy,P2,P4,11,13,6,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+09dB,dual/test/signals/P2_P4_008_014_+09dB.npy,P2,P4,11,13,9,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+12dB,dual/test/signals/P2_P4_008_014_+12dB.npy,P2,P4,11,13,12,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+15dB,dual/test/signals/P2_P4_008_014_+15dB.npy,P2,P4,11,13,15,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_014_+18dB,dual/test/signals/P2_P4_008_014_+18dB.npy,P2,P4,11,13,18,0.28332038683462507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-21dB,dual/test/signals/P2_P4_009_000_-21dB.npy,P2,P4,11,13,-21,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-18dB,dual/test/signals/P2_P4_009_000_-18dB.npy,P2,P4,11,13,-18,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-15dB,dual/test/signals/P2_P4_009_000_-15dB.npy,P2,P4,11,13,-15,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-12dB,dual/test/signals/P2_P4_009_000_-12dB.npy,P2,P4,11,13,-12,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-09dB,dual/test/signals/P2_P4_009_000_-09dB.npy,P2,P4,11,13,-9,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-06dB,dual/test/signals/P2_P4_009_000_-06dB.npy,P2,P4,11,13,-6,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_-03dB,dual/test/signals/P2_P4_009_000_-03dB.npy,P2,P4,11,13,-3,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+00dB,dual/test/signals/P2_P4_009_000_+00dB.npy,P2,P4,11,13,0,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+03dB,dual/test/signals/P2_P4_009_000_+03dB.npy,P2,P4,11,13,3,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+06dB,dual/test/signals/P2_P4_009_000_+06dB.npy,P2,P4,11,13,6,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+09dB,dual/test/signals/P2_P4_009_000_+09dB.npy,P2,P4,11,13,9,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+12dB,dual/test/signals/P2_P4_009_000_+12dB.npy,P2,P4,11,13,12,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+15dB,dual/test/signals/P2_P4_009_000_+15dB.npy,P2,P4,11,13,15,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_000_+18dB,dual/test/signals/P2_P4_009_000_+18dB.npy,P2,P4,11,13,18,0.2898462639979026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-21dB,dual/test/signals/P2_P4_009_001_-21dB.npy,P2,P4,11,13,-21,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-18dB,dual/test/signals/P2_P4_009_001_-18dB.npy,P2,P4,11,13,-18,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-15dB,dual/test/signals/P2_P4_009_001_-15dB.npy,P2,P4,11,13,-15,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-12dB,dual/test/signals/P2_P4_009_001_-12dB.npy,P2,P4,11,13,-12,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-09dB,dual/test/signals/P2_P4_009_001_-09dB.npy,P2,P4,11,13,-9,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-06dB,dual/test/signals/P2_P4_009_001_-06dB.npy,P2,P4,11,13,-6,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_-03dB,dual/test/signals/P2_P4_009_001_-03dB.npy,P2,P4,11,13,-3,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+00dB,dual/test/signals/P2_P4_009_001_+00dB.npy,P2,P4,11,13,0,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+03dB,dual/test/signals/P2_P4_009_001_+03dB.npy,P2,P4,11,13,3,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+06dB,dual/test/signals/P2_P4_009_001_+06dB.npy,P2,P4,11,13,6,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+09dB,dual/test/signals/P2_P4_009_001_+09dB.npy,P2,P4,11,13,9,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+12dB,dual/test/signals/P2_P4_009_001_+12dB.npy,P2,P4,11,13,12,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+15dB,dual/test/signals/P2_P4_009_001_+15dB.npy,P2,P4,11,13,15,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_001_+18dB,dual/test/signals/P2_P4_009_001_+18dB.npy,P2,P4,11,13,18,0.2757788946595574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-21dB,dual/test/signals/P2_P4_009_002_-21dB.npy,P2,P4,11,13,-21,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-18dB,dual/test/signals/P2_P4_009_002_-18dB.npy,P2,P4,11,13,-18,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-15dB,dual/test/signals/P2_P4_009_002_-15dB.npy,P2,P4,11,13,-15,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-12dB,dual/test/signals/P2_P4_009_002_-12dB.npy,P2,P4,11,13,-12,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-09dB,dual/test/signals/P2_P4_009_002_-09dB.npy,P2,P4,11,13,-9,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-06dB,dual/test/signals/P2_P4_009_002_-06dB.npy,P2,P4,11,13,-6,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_-03dB,dual/test/signals/P2_P4_009_002_-03dB.npy,P2,P4,11,13,-3,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+00dB,dual/test/signals/P2_P4_009_002_+00dB.npy,P2,P4,11,13,0,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+03dB,dual/test/signals/P2_P4_009_002_+03dB.npy,P2,P4,11,13,3,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+06dB,dual/test/signals/P2_P4_009_002_+06dB.npy,P2,P4,11,13,6,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+09dB,dual/test/signals/P2_P4_009_002_+09dB.npy,P2,P4,11,13,9,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+12dB,dual/test/signals/P2_P4_009_002_+12dB.npy,P2,P4,11,13,12,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+15dB,dual/test/signals/P2_P4_009_002_+15dB.npy,P2,P4,11,13,15,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_002_+18dB,dual/test/signals/P2_P4_009_002_+18dB.npy,P2,P4,11,13,18,0.4347367333022525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-21dB,dual/test/signals/P2_P4_009_003_-21dB.npy,P2,P4,11,13,-21,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-18dB,dual/test/signals/P2_P4_009_003_-18dB.npy,P2,P4,11,13,-18,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-15dB,dual/test/signals/P2_P4_009_003_-15dB.npy,P2,P4,11,13,-15,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-12dB,dual/test/signals/P2_P4_009_003_-12dB.npy,P2,P4,11,13,-12,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-09dB,dual/test/signals/P2_P4_009_003_-09dB.npy,P2,P4,11,13,-9,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-06dB,dual/test/signals/P2_P4_009_003_-06dB.npy,P2,P4,11,13,-6,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_-03dB,dual/test/signals/P2_P4_009_003_-03dB.npy,P2,P4,11,13,-3,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+00dB,dual/test/signals/P2_P4_009_003_+00dB.npy,P2,P4,11,13,0,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+03dB,dual/test/signals/P2_P4_009_003_+03dB.npy,P2,P4,11,13,3,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+06dB,dual/test/signals/P2_P4_009_003_+06dB.npy,P2,P4,11,13,6,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+09dB,dual/test/signals/P2_P4_009_003_+09dB.npy,P2,P4,11,13,9,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+12dB,dual/test/signals/P2_P4_009_003_+12dB.npy,P2,P4,11,13,12,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+15dB,dual/test/signals/P2_P4_009_003_+15dB.npy,P2,P4,11,13,15,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_009_003_+18dB,dual/test/signals/P2_P4_009_003_+18dB.npy,P2,P4,11,13,18,0.25988173117060137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
