signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_008_004_-09dB,dual/test/signals/Frank_P4_008_004_-09dB.npy,Frank,P4,9,13,-9,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_-06dB,dual/test/signals/Frank_P4_008_004_-06dB.npy,Frank,P4,9,13,-6,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_-03dB,dual/test/signals/Frank_P4_008_004_-03dB.npy,Frank,P4,9,13,-3,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+00dB,dual/test/signals/Frank_P4_008_004_+00dB.npy,Frank,P4,9,13,0,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+03dB,dual/test/signals/Frank_P4_008_004_+03dB.npy,Frank,P4,9,13,3,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+06dB,dual/test/signals/Frank_P4_008_004_+06dB.npy,Frank,P4,9,13,6,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+09dB,dual/test/signals/Frank_P4_008_004_+09dB.npy,Frank,P4,9,13,9,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+12dB,dual/test/signals/Frank_P4_008_004_+12dB.npy,Frank,P4,9,13,12,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+15dB,dual/test/signals/Frank_P4_008_004_+15dB.npy,Frank,P4,9,13,15,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_004_+18dB,dual/test/signals/Frank_P4_008_004_+18dB.npy,Frank,P4,9,13,18,0.37108654047693057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-21dB,dual/test/signals/Frank_P4_008_005_-21dB.npy,Frank,P4,9,13,-21,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-18dB,dual/test/signals/Frank_P4_008_005_-18dB.npy,Frank,P4,9,13,-18,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-15dB,dual/test/signals/Frank_P4_008_005_-15dB.npy,Frank,P4,9,13,-15,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-12dB,dual/test/signals/Frank_P4_008_005_-12dB.npy,Frank,P4,9,13,-12,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-09dB,dual/test/signals/Frank_P4_008_005_-09dB.npy,Frank,P4,9,13,-9,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-06dB,dual/test/signals/Frank_P4_008_005_-06dB.npy,Frank,P4,9,13,-6,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_-03dB,dual/test/signals/Frank_P4_008_005_-03dB.npy,Frank,P4,9,13,-3,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+00dB,dual/test/signals/Frank_P4_008_005_+00dB.npy,Frank,P4,9,13,0,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+03dB,dual/test/signals/Frank_P4_008_005_+03dB.npy,Frank,P4,9,13,3,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+06dB,dual/test/signals/Frank_P4_008_005_+06dB.npy,Frank,P4,9,13,6,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+09dB,dual/test/signals/Frank_P4_008_005_+09dB.npy,Frank,P4,9,13,9,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+12dB,dual/test/signals/Frank_P4_008_005_+12dB.npy,Frank,P4,9,13,12,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+15dB,dual/test/signals/Frank_P4_008_005_+15dB.npy,Frank,P4,9,13,15,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_005_+18dB,dual/test/signals/Frank_P4_008_005_+18dB.npy,Frank,P4,9,13,18,0.4196166874847242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-21dB,dual/test/signals/Frank_P4_008_006_-21dB.npy,Frank,P4,9,13,-21,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-18dB,dual/test/signals/Frank_P4_008_006_-18dB.npy,Frank,P4,9,13,-18,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-15dB,dual/test/signals/Frank_P4_008_006_-15dB.npy,Frank,P4,9,13,-15,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-12dB,dual/test/signals/Frank_P4_008_006_-12dB.npy,Frank,P4,9,13,-12,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-09dB,dual/test/signals/Frank_P4_008_006_-09dB.npy,Frank,P4,9,13,-9,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-06dB,dual/test/signals/Frank_P4_008_006_-06dB.npy,Frank,P4,9,13,-6,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_-03dB,dual/test/signals/Frank_P4_008_006_-03dB.npy,Frank,P4,9,13,-3,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+00dB,dual/test/signals/Frank_P4_008_006_+00dB.npy,Frank,P4,9,13,0,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+03dB,dual/test/signals/Frank_P4_008_006_+03dB.npy,Frank,P4,9,13,3,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+06dB,dual/test/signals/Frank_P4_008_006_+06dB.npy,Frank,P4,9,13,6,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+09dB,dual/test/signals/Frank_P4_008_006_+09dB.npy,Frank,P4,9,13,9,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+12dB,dual/test/signals/Frank_P4_008_006_+12dB.npy,Frank,P4,9,13,12,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+15dB,dual/test/signals/Frank_P4_008_006_+15dB.npy,Frank,P4,9,13,15,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_006_+18dB,dual/test/signals/Frank_P4_008_006_+18dB.npy,Frank,P4,9,13,18,0.3555322949022891,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-21dB,dual/test/signals/Frank_P4_008_007_-21dB.npy,Frank,P4,9,13,-21,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-18dB,dual/test/signals/Frank_P4_008_007_-18dB.npy,Frank,P4,9,13,-18,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-15dB,dual/test/signals/Frank_P4_008_007_-15dB.npy,Frank,P4,9,13,-15,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-12dB,dual/test/signals/Frank_P4_008_007_-12dB.npy,Frank,P4,9,13,-12,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-09dB,dual/test/signals/Frank_P4_008_007_-09dB.npy,Frank,P4,9,13,-9,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-06dB,dual/test/signals/Frank_P4_008_007_-06dB.npy,Frank,P4,9,13,-6,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_-03dB,dual/test/signals/Frank_P4_008_007_-03dB.npy,Frank,P4,9,13,-3,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+00dB,dual/test/signals/Frank_P4_008_007_+00dB.npy,Frank,P4,9,13,0,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+03dB,dual/test/signals/Frank_P4_008_007_+03dB.npy,Frank,P4,9,13,3,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+06dB,dual/test/signals/Frank_P4_008_007_+06dB.npy,Frank,P4,9,13,6,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+09dB,dual/test/signals/Frank_P4_008_007_+09dB.npy,Frank,P4,9,13,9,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+12dB,dual/test/signals/Frank_P4_008_007_+12dB.npy,Frank,P4,9,13,12,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+15dB,dual/test/signals/Frank_P4_008_007_+15dB.npy,Frank,P4,9,13,15,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_007_+18dB,dual/test/signals/Frank_P4_008_007_+18dB.npy,Frank,P4,9,13,18,0.25684599741356995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-21dB,dual/test/signals/Frank_P4_008_008_-21dB.npy,Frank,P4,9,13,-21,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-18dB,dual/test/signals/Frank_P4_008_008_-18dB.npy,Frank,P4,9,13,-18,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-15dB,dual/test/signals/Frank_P4_008_008_-15dB.npy,Frank,P4,9,13,-15,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-12dB,dual/test/signals/Frank_P4_008_008_-12dB.npy,Frank,P4,9,13,-12,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-09dB,dual/test/signals/Frank_P4_008_008_-09dB.npy,Frank,P4,9,13,-9,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-06dB,dual/test/signals/Frank_P4_008_008_-06dB.npy,Frank,P4,9,13,-6,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_-03dB,dual/test/signals/Frank_P4_008_008_-03dB.npy,Frank,P4,9,13,-3,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+00dB,dual/test/signals/Frank_P4_008_008_+00dB.npy,Frank,P4,9,13,0,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+03dB,dual/test/signals/Frank_P4_008_008_+03dB.npy,Frank,P4,9,13,3,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+06dB,dual/test/signals/Frank_P4_008_008_+06dB.npy,Frank,P4,9,13,6,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+09dB,dual/test/signals/Frank_P4_008_008_+09dB.npy,Frank,P4,9,13,9,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+12dB,dual/test/signals/Frank_P4_008_008_+12dB.npy,Frank,P4,9,13,12,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+15dB,dual/test/signals/Frank_P4_008_008_+15dB.npy,Frank,P4,9,13,15,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_008_+18dB,dual/test/signals/Frank_P4_008_008_+18dB.npy,Frank,P4,9,13,18,0.3533103480462197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-21dB,dual/test/signals/Frank_P4_008_009_-21dB.npy,Frank,P4,9,13,-21,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-18dB,dual/test/signals/Frank_P4_008_009_-18dB.npy,Frank,P4,9,13,-18,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-15dB,dual/test/signals/Frank_P4_008_009_-15dB.npy,Frank,P4,9,13,-15,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-12dB,dual/test/signals/Frank_P4_008_009_-12dB.npy,Frank,P4,9,13,-12,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-09dB,dual/test/signals/Frank_P4_008_009_-09dB.npy,Frank,P4,9,13,-9,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-06dB,dual/test/signals/Frank_P4_008_009_-06dB.npy,Frank,P4,9,13,-6,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_-03dB,dual/test/signals/Frank_P4_008_009_-03dB.npy,Frank,P4,9,13,-3,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+00dB,dual/test/signals/Frank_P4_008_009_+00dB.npy,Frank,P4,9,13,0,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+03dB,dual/test/signals/Frank_P4_008_009_+03dB.npy,Frank,P4,9,13,3,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+06dB,dual/test/signals/Frank_P4_008_009_+06dB.npy,Frank,P4,9,13,6,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+09dB,dual/test/signals/Frank_P4_008_009_+09dB.npy,Frank,P4,9,13,9,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+12dB,dual/test/signals/Frank_P4_008_009_+12dB.npy,Frank,P4,9,13,12,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+15dB,dual/test/signals/Frank_P4_008_009_+15dB.npy,Frank,P4,9,13,15,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_009_+18dB,dual/test/signals/Frank_P4_008_009_+18dB.npy,Frank,P4,9,13,18,0.42029592154033857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-21dB,dual/test/signals/Frank_P4_008_010_-21dB.npy,Frank,P4,9,13,-21,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-18dB,dual/test/signals/Frank_P4_008_010_-18dB.npy,Frank,P4,9,13,-18,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-15dB,dual/test/signals/Frank_P4_008_010_-15dB.npy,Frank,P4,9,13,-15,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-12dB,dual/test/signals/Frank_P4_008_010_-12dB.npy,Frank,P4,9,13,-12,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-09dB,dual/test/signals/Frank_P4_008_010_-09dB.npy,Frank,P4,9,13,-9,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-06dB,dual/test/signals/Frank_P4_008_010_-06dB.npy,Frank,P4,9,13,-6,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_-03dB,dual/test/signals/Frank_P4_008_010_-03dB.npy,Frank,P4,9,13,-3,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+00dB,dual/test/signals/Frank_P4_008_010_+00dB.npy,Frank,P4,9,13,0,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+03dB,dual/test/signals/Frank_P4_008_010_+03dB.npy,Frank,P4,9,13,3,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+06dB,dual/test/signals/Frank_P4_008_010_+06dB.npy,Frank,P4,9,13,6,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+09dB,dual/test/signals/Frank_P4_008_010_+09dB.npy,Frank,P4,9,13,9,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+12dB,dual/test/signals/Frank_P4_008_010_+12dB.npy,Frank,P4,9,13,12,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+15dB,dual/test/signals/Frank_P4_008_010_+15dB.npy,Frank,P4,9,13,15,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_010_+18dB,dual/test/signals/Frank_P4_008_010_+18dB.npy,Frank,P4,9,13,18,0.49424067206415784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-21dB,dual/test/signals/Frank_P4_008_011_-21dB.npy,Frank,P4,9,13,-21,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-18dB,dual/test/signals/Frank_P4_008_011_-18dB.npy,Frank,P4,9,13,-18,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-15dB,dual/test/signals/Frank_P4_008_011_-15dB.npy,Frank,P4,9,13,-15,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-12dB,dual/test/signals/Frank_P4_008_011_-12dB.npy,Frank,P4,9,13,-12,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-09dB,dual/test/signals/Frank_P4_008_011_-09dB.npy,Frank,P4,9,13,-9,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-06dB,dual/test/signals/Frank_P4_008_011_-06dB.npy,Frank,P4,9,13,-6,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_-03dB,dual/test/signals/Frank_P4_008_011_-03dB.npy,Frank,P4,9,13,-3,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+00dB,dual/test/signals/Frank_P4_008_011_+00dB.npy,Frank,P4,9,13,0,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+03dB,dual/test/signals/Frank_P4_008_011_+03dB.npy,Frank,P4,9,13,3,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+06dB,dual/test/signals/Frank_P4_008_011_+06dB.npy,Frank,P4,9,13,6,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+09dB,dual/test/signals/Frank_P4_008_011_+09dB.npy,Frank,P4,9,13,9,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+12dB,dual/test/signals/Frank_P4_008_011_+12dB.npy,Frank,P4,9,13,12,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+15dB,dual/test/signals/Frank_P4_008_011_+15dB.npy,Frank,P4,9,13,15,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_011_+18dB,dual/test/signals/Frank_P4_008_011_+18dB.npy,Frank,P4,9,13,18,0.30723885553124297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-21dB,dual/test/signals/Frank_P4_008_012_-21dB.npy,Frank,P4,9,13,-21,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-18dB,dual/test/signals/Frank_P4_008_012_-18dB.npy,Frank,P4,9,13,-18,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-15dB,dual/test/signals/Frank_P4_008_012_-15dB.npy,Frank,P4,9,13,-15,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-12dB,dual/test/signals/Frank_P4_008_012_-12dB.npy,Frank,P4,9,13,-12,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-09dB,dual/test/signals/Frank_P4_008_012_-09dB.npy,Frank,P4,9,13,-9,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-06dB,dual/test/signals/Frank_P4_008_012_-06dB.npy,Frank,P4,9,13,-6,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_012_-03dB,dual/test/signals/Frank_P4_008_012_-03dB.npy,Frank,P4,9,13,-3,0.49036335467240677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
