signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_008_011_-12dB,dual/test/signals/LFM_EQFM_008_011_-12dB.npy,LFM,EQFM,1,4,-12,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_-09dB,dual/test/signals/LFM_EQFM_008_011_-09dB.npy,LFM,EQFM,1,4,-9,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_-06dB,dual/test/signals/LFM_EQFM_008_011_-06dB.npy,LFM,EQFM,1,4,-6,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_-03dB,dual/test/signals/LFM_EQFM_008_011_-03dB.npy,LFM,EQFM,1,4,-3,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+00dB,dual/test/signals/LFM_EQFM_008_011_+00dB.npy,LFM,EQFM,1,4,0,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+03dB,dual/test/signals/LFM_EQFM_008_011_+03dB.npy,LFM,EQFM,1,4,3,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+06dB,dual/test/signals/LFM_EQFM_008_011_+06dB.npy,LFM,EQFM,1,4,6,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+09dB,dual/test/signals/LFM_EQFM_008_011_+09dB.npy,LFM,EQFM,1,4,9,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+12dB,dual/test/signals/LFM_EQFM_008_011_+12dB.npy,LFM,EQFM,1,4,12,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+15dB,dual/test/signals/LFM_EQFM_008_011_+15dB.npy,LFM,EQFM,1,4,15,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_011_+18dB,dual/test/signals/LFM_EQFM_008_011_+18dB.npy,LFM,EQFM,1,4,18,0.29002201744678296,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-21dB,dual/test/signals/LFM_EQFM_008_012_-21dB.npy,LFM,EQFM,1,4,-21,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-18dB,dual/test/signals/LFM_EQFM_008_012_-18dB.npy,LFM,EQFM,1,4,-18,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-15dB,dual/test/signals/LFM_EQFM_008_012_-15dB.npy,LFM,EQFM,1,4,-15,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-12dB,dual/test/signals/LFM_EQFM_008_012_-12dB.npy,LFM,EQFM,1,4,-12,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-09dB,dual/test/signals/LFM_EQFM_008_012_-09dB.npy,LFM,EQFM,1,4,-9,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-06dB,dual/test/signals/LFM_EQFM_008_012_-06dB.npy,LFM,EQFM,1,4,-6,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_-03dB,dual/test/signals/LFM_EQFM_008_012_-03dB.npy,LFM,EQFM,1,4,-3,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+00dB,dual/test/signals/LFM_EQFM_008_012_+00dB.npy,LFM,EQFM,1,4,0,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+03dB,dual/test/signals/LFM_EQFM_008_012_+03dB.npy,LFM,EQFM,1,4,3,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+06dB,dual/test/signals/LFM_EQFM_008_012_+06dB.npy,LFM,EQFM,1,4,6,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+09dB,dual/test/signals/LFM_EQFM_008_012_+09dB.npy,LFM,EQFM,1,4,9,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+12dB,dual/test/signals/LFM_EQFM_008_012_+12dB.npy,LFM,EQFM,1,4,12,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+15dB,dual/test/signals/LFM_EQFM_008_012_+15dB.npy,LFM,EQFM,1,4,15,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_012_+18dB,dual/test/signals/LFM_EQFM_008_012_+18dB.npy,LFM,EQFM,1,4,18,0.4575968596151231,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-21dB,dual/test/signals/LFM_EQFM_008_013_-21dB.npy,LFM,EQFM,1,4,-21,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-18dB,dual/test/signals/LFM_EQFM_008_013_-18dB.npy,LFM,EQFM,1,4,-18,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-15dB,dual/test/signals/LFM_EQFM_008_013_-15dB.npy,LFM,EQFM,1,4,-15,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-12dB,dual/test/signals/LFM_EQFM_008_013_-12dB.npy,LFM,EQFM,1,4,-12,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-09dB,dual/test/signals/LFM_EQFM_008_013_-09dB.npy,LFM,EQFM,1,4,-9,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-06dB,dual/test/signals/LFM_EQFM_008_013_-06dB.npy,LFM,EQFM,1,4,-6,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_-03dB,dual/test/signals/LFM_EQFM_008_013_-03dB.npy,LFM,EQFM,1,4,-3,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+00dB,dual/test/signals/LFM_EQFM_008_013_+00dB.npy,LFM,EQFM,1,4,0,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+03dB,dual/test/signals/LFM_EQFM_008_013_+03dB.npy,LFM,EQFM,1,4,3,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+06dB,dual/test/signals/LFM_EQFM_008_013_+06dB.npy,LFM,EQFM,1,4,6,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+09dB,dual/test/signals/LFM_EQFM_008_013_+09dB.npy,LFM,EQFM,1,4,9,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+12dB,dual/test/signals/LFM_EQFM_008_013_+12dB.npy,LFM,EQFM,1,4,12,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+15dB,dual/test/signals/LFM_EQFM_008_013_+15dB.npy,LFM,EQFM,1,4,15,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_013_+18dB,dual/test/signals/LFM_EQFM_008_013_+18dB.npy,LFM,EQFM,1,4,18,0.32665568012321666,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-21dB,dual/test/signals/LFM_EQFM_008_014_-21dB.npy,LFM,EQFM,1,4,-21,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-18dB,dual/test/signals/LFM_EQFM_008_014_-18dB.npy,LFM,EQFM,1,4,-18,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-15dB,dual/test/signals/LFM_EQFM_008_014_-15dB.npy,LFM,EQFM,1,4,-15,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-12dB,dual/test/signals/LFM_EQFM_008_014_-12dB.npy,LFM,EQFM,1,4,-12,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-09dB,dual/test/signals/LFM_EQFM_008_014_-09dB.npy,LFM,EQFM,1,4,-9,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-06dB,dual/test/signals/LFM_EQFM_008_014_-06dB.npy,LFM,EQFM,1,4,-6,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_-03dB,dual/test/signals/LFM_EQFM_008_014_-03dB.npy,LFM,EQFM,1,4,-3,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+00dB,dual/test/signals/LFM_EQFM_008_014_+00dB.npy,LFM,EQFM,1,4,0,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+03dB,dual/test/signals/LFM_EQFM_008_014_+03dB.npy,LFM,EQFM,1,4,3,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+06dB,dual/test/signals/LFM_EQFM_008_014_+06dB.npy,LFM,EQFM,1,4,6,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+09dB,dual/test/signals/LFM_EQFM_008_014_+09dB.npy,LFM,EQFM,1,4,9,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+12dB,dual/test/signals/LFM_EQFM_008_014_+12dB.npy,LFM,EQFM,1,4,12,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+15dB,dual/test/signals/LFM_EQFM_008_014_+15dB.npy,LFM,EQFM,1,4,15,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_008_014_+18dB,dual/test/signals/LFM_EQFM_008_014_+18dB.npy,LFM,EQFM,1,4,18,0.2807917661190542,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-21dB,dual/test/signals/LFM_EQFM_009_000_-21dB.npy,LFM,EQFM,1,4,-21,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-18dB,dual/test/signals/LFM_EQFM_009_000_-18dB.npy,LFM,EQFM,1,4,-18,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-15dB,dual/test/signals/LFM_EQFM_009_000_-15dB.npy,LFM,EQFM,1,4,-15,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-12dB,dual/test/signals/LFM_EQFM_009_000_-12dB.npy,LFM,EQFM,1,4,-12,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-09dB,dual/test/signals/LFM_EQFM_009_000_-09dB.npy,LFM,EQFM,1,4,-9,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-06dB,dual/test/signals/LFM_EQFM_009_000_-06dB.npy,LFM,EQFM,1,4,-6,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_-03dB,dual/test/signals/LFM_EQFM_009_000_-03dB.npy,LFM,EQFM,1,4,-3,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+00dB,dual/test/signals/LFM_EQFM_009_000_+00dB.npy,LFM,EQFM,1,4,0,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+03dB,dual/test/signals/LFM_EQFM_009_000_+03dB.npy,LFM,EQFM,1,4,3,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+06dB,dual/test/signals/LFM_EQFM_009_000_+06dB.npy,LFM,EQFM,1,4,6,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+09dB,dual/test/signals/LFM_EQFM_009_000_+09dB.npy,LFM,EQFM,1,4,9,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+12dB,dual/test/signals/LFM_EQFM_009_000_+12dB.npy,LFM,EQFM,1,4,12,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+15dB,dual/test/signals/LFM_EQFM_009_000_+15dB.npy,LFM,EQFM,1,4,15,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_000_+18dB,dual/test/signals/LFM_EQFM_009_000_+18dB.npy,LFM,EQFM,1,4,18,0.4845689645104049,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-21dB,dual/test/signals/LFM_EQFM_009_001_-21dB.npy,LFM,EQFM,1,4,-21,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-18dB,dual/test/signals/LFM_EQFM_009_001_-18dB.npy,LFM,EQFM,1,4,-18,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-15dB,dual/test/signals/LFM_EQFM_009_001_-15dB.npy,LFM,EQFM,1,4,-15,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-12dB,dual/test/signals/LFM_EQFM_009_001_-12dB.npy,LFM,EQFM,1,4,-12,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-09dB,dual/test/signals/LFM_EQFM_009_001_-09dB.npy,LFM,EQFM,1,4,-9,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-06dB,dual/test/signals/LFM_EQFM_009_001_-06dB.npy,LFM,EQFM,1,4,-6,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_-03dB,dual/test/signals/LFM_EQFM_009_001_-03dB.npy,LFM,EQFM,1,4,-3,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+00dB,dual/test/signals/LFM_EQFM_009_001_+00dB.npy,LFM,EQFM,1,4,0,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+03dB,dual/test/signals/LFM_EQFM_009_001_+03dB.npy,LFM,EQFM,1,4,3,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+06dB,dual/test/signals/LFM_EQFM_009_001_+06dB.npy,LFM,EQFM,1,4,6,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+09dB,dual/test/signals/LFM_EQFM_009_001_+09dB.npy,LFM,EQFM,1,4,9,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+12dB,dual/test/signals/LFM_EQFM_009_001_+12dB.npy,LFM,EQFM,1,4,12,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+15dB,dual/test/signals/LFM_EQFM_009_001_+15dB.npy,LFM,EQFM,1,4,15,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_001_+18dB,dual/test/signals/LFM_EQFM_009_001_+18dB.npy,LFM,EQFM,1,4,18,0.407334128711629,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-21dB,dual/test/signals/LFM_EQFM_009_002_-21dB.npy,LFM,EQFM,1,4,-21,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-18dB,dual/test/signals/LFM_EQFM_009_002_-18dB.npy,LFM,EQFM,1,4,-18,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-15dB,dual/test/signals/LFM_EQFM_009_002_-15dB.npy,LFM,EQFM,1,4,-15,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-12dB,dual/test/signals/LFM_EQFM_009_002_-12dB.npy,LFM,EQFM,1,4,-12,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-09dB,dual/test/signals/LFM_EQFM_009_002_-09dB.npy,LFM,EQFM,1,4,-9,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-06dB,dual/test/signals/LFM_EQFM_009_002_-06dB.npy,LFM,EQFM,1,4,-6,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_-03dB,dual/test/signals/LFM_EQFM_009_002_-03dB.npy,LFM,EQFM,1,4,-3,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+00dB,dual/test/signals/LFM_EQFM_009_002_+00dB.npy,LFM,EQFM,1,4,0,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+03dB,dual/test/signals/LFM_EQFM_009_002_+03dB.npy,LFM,EQFM,1,4,3,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+06dB,dual/test/signals/LFM_EQFM_009_002_+06dB.npy,LFM,EQFM,1,4,6,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+09dB,dual/test/signals/LFM_EQFM_009_002_+09dB.npy,LFM,EQFM,1,4,9,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+12dB,dual/test/signals/LFM_EQFM_009_002_+12dB.npy,LFM,EQFM,1,4,12,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+15dB,dual/test/signals/LFM_EQFM_009_002_+15dB.npy,LFM,EQFM,1,4,15,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_002_+18dB,dual/test/signals/LFM_EQFM_009_002_+18dB.npy,LFM,EQFM,1,4,18,0.45062694908362166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-21dB,dual/test/signals/LFM_EQFM_009_003_-21dB.npy,LFM,EQFM,1,4,-21,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-18dB,dual/test/signals/LFM_EQFM_009_003_-18dB.npy,LFM,EQFM,1,4,-18,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-15dB,dual/test/signals/LFM_EQFM_009_003_-15dB.npy,LFM,EQFM,1,4,-15,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-12dB,dual/test/signals/LFM_EQFM_009_003_-12dB.npy,LFM,EQFM,1,4,-12,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-09dB,dual/test/signals/LFM_EQFM_009_003_-09dB.npy,LFM,EQFM,1,4,-9,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-06dB,dual/test/signals/LFM_EQFM_009_003_-06dB.npy,LFM,EQFM,1,4,-6,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_-03dB,dual/test/signals/LFM_EQFM_009_003_-03dB.npy,LFM,EQFM,1,4,-3,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+00dB,dual/test/signals/LFM_EQFM_009_003_+00dB.npy,LFM,EQFM,1,4,0,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+03dB,dual/test/signals/LFM_EQFM_009_003_+03dB.npy,LFM,EQFM,1,4,3,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+06dB,dual/test/signals/LFM_EQFM_009_003_+06dB.npy,LFM,EQFM,1,4,6,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+09dB,dual/test/signals/LFM_EQFM_009_003_+09dB.npy,LFM,EQFM,1,4,9,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+12dB,dual/test/signals/LFM_EQFM_009_003_+12dB.npy,LFM,EQFM,1,4,12,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+15dB,dual/test/signals/LFM_EQFM_009_003_+15dB.npy,LFM,EQFM,1,4,15,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_003_+18dB,dual/test/signals/LFM_EQFM_009_003_+18dB.npy,LFM,EQFM,1,4,18,0.3751307934929915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_009_004_-21dB,dual/test/signals/LFM_EQFM_009_004_-21dB.npy,LFM,EQFM,1,4,-21,0.27540836077828973,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
