signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_007_002_+09dB,dual/test/signals/P1_P2_007_002_+09dB.npy,P1,P2,10,11,9,0.45189754417821737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+12dB,dual/test/signals/P1_P2_007_002_+12dB.npy,P1,P2,10,11,12,0.45189754417821737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+15dB,dual/test/signals/P1_P2_007_002_+15dB.npy,P1,P2,10,11,15,0.45189754417821737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+18dB,dual/test/signals/P1_P2_007_002_+18dB.npy,P1,P2,10,11,18,0.45189754417821737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-21dB,dual/test/signals/P1_P2_007_003_-21dB.npy,P1,P2,10,11,-21,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-18dB,dual/test/signals/P1_P2_007_003_-18dB.npy,P1,P2,10,11,-18,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-15dB,dual/test/signals/P1_P2_007_003_-15dB.npy,P1,P2,10,11,-15,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-12dB,dual/test/signals/P1_P2_007_003_-12dB.npy,P1,P2,10,11,-12,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-09dB,dual/test/signals/P1_P2_007_003_-09dB.npy,P1,P2,10,11,-9,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-06dB,dual/test/signals/P1_P2_007_003_-06dB.npy,P1,P2,10,11,-6,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-03dB,dual/test/signals/P1_P2_007_003_-03dB.npy,P1,P2,10,11,-3,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+00dB,dual/test/signals/P1_P2_007_003_+00dB.npy,P1,P2,10,11,0,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+03dB,dual/test/signals/P1_P2_007_003_+03dB.npy,P1,P2,10,11,3,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+06dB,dual/test/signals/P1_P2_007_003_+06dB.npy,P1,P2,10,11,6,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+09dB,dual/test/signals/P1_P2_007_003_+09dB.npy,P1,P2,10,11,9,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+12dB,dual/test/signals/P1_P2_007_003_+12dB.npy,P1,P2,10,11,12,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+15dB,dual/test/signals/P1_P2_007_003_+15dB.npy,P1,P2,10,11,15,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+18dB,dual/test/signals/P1_P2_007_003_+18dB.npy,P1,P2,10,11,18,0.36773753572874157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-21dB,dual/test/signals/P1_P2_007_004_-21dB.npy,P1,P2,10,11,-21,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-18dB,dual/test/signals/P1_P2_007_004_-18dB.npy,P1,P2,10,11,-18,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-15dB,dual/test/signals/P1_P2_007_004_-15dB.npy,P1,P2,10,11,-15,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-12dB,dual/test/signals/P1_P2_007_004_-12dB.npy,P1,P2,10,11,-12,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-09dB,dual/test/signals/P1_P2_007_004_-09dB.npy,P1,P2,10,11,-9,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-06dB,dual/test/signals/P1_P2_007_004_-06dB.npy,P1,P2,10,11,-6,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-03dB,dual/test/signals/P1_P2_007_004_-03dB.npy,P1,P2,10,11,-3,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+00dB,dual/test/signals/P1_P2_007_004_+00dB.npy,P1,P2,10,11,0,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+03dB,dual/test/signals/P1_P2_007_004_+03dB.npy,P1,P2,10,11,3,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+06dB,dual/test/signals/P1_P2_007_004_+06dB.npy,P1,P2,10,11,6,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+09dB,dual/test/signals/P1_P2_007_004_+09dB.npy,P1,P2,10,11,9,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+12dB,dual/test/signals/P1_P2_007_004_+12dB.npy,P1,P2,10,11,12,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+15dB,dual/test/signals/P1_P2_007_004_+15dB.npy,P1,P2,10,11,15,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+18dB,dual/test/signals/P1_P2_007_004_+18dB.npy,P1,P2,10,11,18,0.34333517302399086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-21dB,dual/test/signals/P1_P2_007_005_-21dB.npy,P1,P2,10,11,-21,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-18dB,dual/test/signals/P1_P2_007_005_-18dB.npy,P1,P2,10,11,-18,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-15dB,dual/test/signals/P1_P2_007_005_-15dB.npy,P1,P2,10,11,-15,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-12dB,dual/test/signals/P1_P2_007_005_-12dB.npy,P1,P2,10,11,-12,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-09dB,dual/test/signals/P1_P2_007_005_-09dB.npy,P1,P2,10,11,-9,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-06dB,dual/test/signals/P1_P2_007_005_-06dB.npy,P1,P2,10,11,-6,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-03dB,dual/test/signals/P1_P2_007_005_-03dB.npy,P1,P2,10,11,-3,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+00dB,dual/test/signals/P1_P2_007_005_+00dB.npy,P1,P2,10,11,0,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+03dB,dual/test/signals/P1_P2_007_005_+03dB.npy,P1,P2,10,11,3,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+06dB,dual/test/signals/P1_P2_007_005_+06dB.npy,P1,P2,10,11,6,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+09dB,dual/test/signals/P1_P2_007_005_+09dB.npy,P1,P2,10,11,9,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+12dB,dual/test/signals/P1_P2_007_005_+12dB.npy,P1,P2,10,11,12,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+15dB,dual/test/signals/P1_P2_007_005_+15dB.npy,P1,P2,10,11,15,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+18dB,dual/test/signals/P1_P2_007_005_+18dB.npy,P1,P2,10,11,18,0.32768716862914016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-21dB,dual/test/signals/P1_P2_007_006_-21dB.npy,P1,P2,10,11,-21,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-18dB,dual/test/signals/P1_P2_007_006_-18dB.npy,P1,P2,10,11,-18,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-15dB,dual/test/signals/P1_P2_007_006_-15dB.npy,P1,P2,10,11,-15,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-12dB,dual/test/signals/P1_P2_007_006_-12dB.npy,P1,P2,10,11,-12,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-09dB,dual/test/signals/P1_P2_007_006_-09dB.npy,P1,P2,10,11,-9,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-06dB,dual/test/signals/P1_P2_007_006_-06dB.npy,P1,P2,10,11,-6,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-03dB,dual/test/signals/P1_P2_007_006_-03dB.npy,P1,P2,10,11,-3,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+00dB,dual/test/signals/P1_P2_007_006_+00dB.npy,P1,P2,10,11,0,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+03dB,dual/test/signals/P1_P2_007_006_+03dB.npy,P1,P2,10,11,3,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+06dB,dual/test/signals/P1_P2_007_006_+06dB.npy,P1,P2,10,11,6,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+09dB,dual/test/signals/P1_P2_007_006_+09dB.npy,P1,P2,10,11,9,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+12dB,dual/test/signals/P1_P2_007_006_+12dB.npy,P1,P2,10,11,12,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+15dB,dual/test/signals/P1_P2_007_006_+15dB.npy,P1,P2,10,11,15,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+18dB,dual/test/signals/P1_P2_007_006_+18dB.npy,P1,P2,10,11,18,0.3096232937543903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-21dB,dual/test/signals/P1_P2_007_007_-21dB.npy,P1,P2,10,11,-21,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-18dB,dual/test/signals/P1_P2_007_007_-18dB.npy,P1,P2,10,11,-18,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-15dB,dual/test/signals/P1_P2_007_007_-15dB.npy,P1,P2,10,11,-15,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-12dB,dual/test/signals/P1_P2_007_007_-12dB.npy,P1,P2,10,11,-12,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-09dB,dual/test/signals/P1_P2_007_007_-09dB.npy,P1,P2,10,11,-9,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-06dB,dual/test/signals/P1_P2_007_007_-06dB.npy,P1,P2,10,11,-6,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-03dB,dual/test/signals/P1_P2_007_007_-03dB.npy,P1,P2,10,11,-3,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+00dB,dual/test/signals/P1_P2_007_007_+00dB.npy,P1,P2,10,11,0,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+03dB,dual/test/signals/P1_P2_007_007_+03dB.npy,P1,P2,10,11,3,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+06dB,dual/test/signals/P1_P2_007_007_+06dB.npy,P1,P2,10,11,6,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+09dB,dual/test/signals/P1_P2_007_007_+09dB.npy,P1,P2,10,11,9,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+12dB,dual/test/signals/P1_P2_007_007_+12dB.npy,P1,P2,10,11,12,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+15dB,dual/test/signals/P1_P2_007_007_+15dB.npy,P1,P2,10,11,15,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+18dB,dual/test/signals/P1_P2_007_007_+18dB.npy,P1,P2,10,11,18,0.3187816226853963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-21dB,dual/test/signals/P1_P2_007_008_-21dB.npy,P1,P2,10,11,-21,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-18dB,dual/test/signals/P1_P2_007_008_-18dB.npy,P1,P2,10,11,-18,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-15dB,dual/test/signals/P1_P2_007_008_-15dB.npy,P1,P2,10,11,-15,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-12dB,dual/test/signals/P1_P2_007_008_-12dB.npy,P1,P2,10,11,-12,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-09dB,dual/test/signals/P1_P2_007_008_-09dB.npy,P1,P2,10,11,-9,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-06dB,dual/test/signals/P1_P2_007_008_-06dB.npy,P1,P2,10,11,-6,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-03dB,dual/test/signals/P1_P2_007_008_-03dB.npy,P1,P2,10,11,-3,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+00dB,dual/test/signals/P1_P2_007_008_+00dB.npy,P1,P2,10,11,0,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+03dB,dual/test/signals/P1_P2_007_008_+03dB.npy,P1,P2,10,11,3,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+06dB,dual/test/signals/P1_P2_007_008_+06dB.npy,P1,P2,10,11,6,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+09dB,dual/test/signals/P1_P2_007_008_+09dB.npy,P1,P2,10,11,9,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+12dB,dual/test/signals/P1_P2_007_008_+12dB.npy,P1,P2,10,11,12,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+15dB,dual/test/signals/P1_P2_007_008_+15dB.npy,P1,P2,10,11,15,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+18dB,dual/test/signals/P1_P2_007_008_+18dB.npy,P1,P2,10,11,18,0.366031673578969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-21dB,dual/test/signals/P1_P2_007_009_-21dB.npy,P1,P2,10,11,-21,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-18dB,dual/test/signals/P1_P2_007_009_-18dB.npy,P1,P2,10,11,-18,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-15dB,dual/test/signals/P1_P2_007_009_-15dB.npy,P1,P2,10,11,-15,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-12dB,dual/test/signals/P1_P2_007_009_-12dB.npy,P1,P2,10,11,-12,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-09dB,dual/test/signals/P1_P2_007_009_-09dB.npy,P1,P2,10,11,-9,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-06dB,dual/test/signals/P1_P2_007_009_-06dB.npy,P1,P2,10,11,-6,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-03dB,dual/test/signals/P1_P2_007_009_-03dB.npy,P1,P2,10,11,-3,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+00dB,dual/test/signals/P1_P2_007_009_+00dB.npy,P1,P2,10,11,0,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+03dB,dual/test/signals/P1_P2_007_009_+03dB.npy,P1,P2,10,11,3,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+06dB,dual/test/signals/P1_P2_007_009_+06dB.npy,P1,P2,10,11,6,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+09dB,dual/test/signals/P1_P2_007_009_+09dB.npy,P1,P2,10,11,9,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+12dB,dual/test/signals/P1_P2_007_009_+12dB.npy,P1,P2,10,11,12,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+15dB,dual/test/signals/P1_P2_007_009_+15dB.npy,P1,P2,10,11,15,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+18dB,dual/test/signals/P1_P2_007_009_+18dB.npy,P1,P2,10,11,18,0.3622345869198418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-21dB,dual/test/signals/P1_P2_007_010_-21dB.npy,P1,P2,10,11,-21,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-18dB,dual/test/signals/P1_P2_007_010_-18dB.npy,P1,P2,10,11,-18,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-15dB,dual/test/signals/P1_P2_007_010_-15dB.npy,P1,P2,10,11,-15,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-12dB,dual/test/signals/P1_P2_007_010_-12dB.npy,P1,P2,10,11,-12,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-09dB,dual/test/signals/P1_P2_007_010_-09dB.npy,P1,P2,10,11,-9,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-06dB,dual/test/signals/P1_P2_007_010_-06dB.npy,P1,P2,10,11,-6,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_-03dB,dual/test/signals/P1_P2_007_010_-03dB.npy,P1,P2,10,11,-3,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+00dB,dual/test/signals/P1_P2_007_010_+00dB.npy,P1,P2,10,11,0,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+03dB,dual/test/signals/P1_P2_007_010_+03dB.npy,P1,P2,10,11,3,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+06dB,dual/test/signals/P1_P2_007_010_+06dB.npy,P1,P2,10,11,6,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+09dB,dual/test/signals/P1_P2_007_010_+09dB.npy,P1,P2,10,11,9,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+12dB,dual/test/signals/P1_P2_007_010_+12dB.npy,P1,P2,10,11,12,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+15dB,dual/test/signals/P1_P2_007_010_+15dB.npy,P1,P2,10,11,15,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_010_+18dB,dual/test/signals/P1_P2_007_010_+18dB.npy,P1,P2,10,11,18,0.2833969022546341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_-21dB,dual/test/signals/P1_P2_007_011_-21dB.npy,P1,P2,10,11,-21,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_011_-18dB,dual/test/signals/P1_P2_007_011_-18dB.npy,P1,P2,10,11,-18,0.34644349033472355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
