signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_005_001_-06dB,dual/test/signals/BPSK_Frank_005_001_-06dB.npy,BPSK,Frank,8,9,-6,0.44066704771109905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+00dB,dual/test/signals/BPSK_Frank_005_001_+00dB.npy,BPSK,Frank,8,9,0,0.44066704771109905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+06dB,dual/test/signals/BPSK_Frank_005_001_+06dB.npy,BPSK,Frank,8,9,6,0.44066704771109905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+12dB,dual/test/signals/BPSK_Frank_005_001_+12dB.npy,BPSK,Frank,8,9,12,0.44066704771109905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+18dB,dual/test/signals/BPSK_Frank_005_001_+18dB.npy,BPSK,Frank,8,9,18,0.44066704771109905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-21dB,dual/test/signals/BPSK_Frank_005_002_-21dB.npy,BPSK,Frank,8,9,-21,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-12dB,dual/test/signals/BPSK_Frank_005_002_-12dB.npy,BPSK,Frank,8,9,-12,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-06dB,dual/test/signals/BPSK_Frank_005_002_-06dB.npy,BPSK,Frank,8,9,-6,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+00dB,dual/test/signals/BPSK_Frank_005_002_+00dB.npy,BPSK,Frank,8,9,0,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+06dB,dual/test/signals/BPSK_Frank_005_002_+06dB.npy,BPSK,Frank,8,9,6,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+12dB,dual/test/signals/BPSK_Frank_005_002_+12dB.npy,BPSK,Frank,8,9,12,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+18dB,dual/test/signals/BPSK_Frank_005_002_+18dB.npy,BPSK,Frank,8,9,18,0.3910025137383949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-21dB,dual/test/signals/BPSK_Frank_005_003_-21dB.npy,BPSK,Frank,8,9,-21,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-12dB,dual/test/signals/BPSK_Frank_005_003_-12dB.npy,BPSK,Frank,8,9,-12,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_-06dB,dual/test/signals/BPSK_Frank_005_003_-06dB.npy,BPSK,Frank,8,9,-6,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+00dB,dual/test/signals/BPSK_Frank_005_003_+00dB.npy,BPSK,Frank,8,9,0,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+06dB,dual/test/signals/BPSK_Frank_005_003_+06dB.npy,BPSK,Frank,8,9,6,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+12dB,dual/test/signals/BPSK_Frank_005_003_+12dB.npy,BPSK,Frank,8,9,12,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_003_+18dB,dual/test/signals/BPSK_Frank_005_003_+18dB.npy,BPSK,Frank,8,9,18,0.4560053762661289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-21dB,dual/test/signals/BPSK_Frank_005_004_-21dB.npy,BPSK,Frank,8,9,-21,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-12dB,dual/test/signals/BPSK_Frank_005_004_-12dB.npy,BPSK,Frank,8,9,-12,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_-06dB,dual/test/signals/BPSK_Frank_005_004_-06dB.npy,BPSK,Frank,8,9,-6,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+00dB,dual/test/signals/BPSK_Frank_005_004_+00dB.npy,BPSK,Frank,8,9,0,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+06dB,dual/test/signals/BPSK_Frank_005_004_+06dB.npy,BPSK,Frank,8,9,6,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+12dB,dual/test/signals/BPSK_Frank_005_004_+12dB.npy,BPSK,Frank,8,9,12,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_004_+18dB,dual/test/signals/BPSK_Frank_005_004_+18dB.npy,BPSK,Frank,8,9,18,0.41567896031591545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-21dB,dual/test/signals/BPSK_Frank_005_005_-21dB.npy,BPSK,Frank,8,9,-21,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-12dB,dual/test/signals/BPSK_Frank_005_005_-12dB.npy,BPSK,Frank,8,9,-12,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_-06dB,dual/test/signals/BPSK_Frank_005_005_-06dB.npy,BPSK,Frank,8,9,-6,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+00dB,dual/test/signals/BPSK_Frank_005_005_+00dB.npy,BPSK,Frank,8,9,0,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+06dB,dual/test/signals/BPSK_Frank_005_005_+06dB.npy,BPSK,Frank,8,9,6,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+12dB,dual/test/signals/BPSK_Frank_005_005_+12dB.npy,BPSK,Frank,8,9,12,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_005_+18dB,dual/test/signals/BPSK_Frank_005_005_+18dB.npy,BPSK,Frank,8,9,18,0.37848240930496335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
