signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_005_000_+06dB,dual/test/signals/MLFM_QFSK_005_000_+06dB.npy,MLFM,QFSK,3,7,6,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+12dB,dual/test/signals/MLFM_QFSK_005_000_+12dB.npy,MLFM,QFSK,3,7,12,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_000_+18dB,dual/test/signals/MLFM_QFSK_005_000_+18dB.npy,MLFM,QFSK,3,7,18,0.42674046221766027,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-21dB,dual/test/signals/MLFM_QFSK_005_001_-21dB.npy,MLFM,QFSK,3,7,-21,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-12dB,dual/test/signals/MLFM_QFSK_005_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_-06dB,dual/test/signals/MLFM_QFSK_005_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+00dB,dual/test/signals/MLFM_QFSK_005_001_+00dB.npy,MLFM,QFSK,3,7,0,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+06dB,dual/test/signals/MLFM_QFSK_005_001_+06dB.npy,MLFM,QFSK,3,7,6,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+12dB,dual/test/signals/MLFM_QFSK_005_001_+12dB.npy,MLFM,QFSK,3,7,12,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_001_+18dB,dual/test/signals/MLFM_QFSK_005_001_+18dB.npy,MLFM,QFSK,3,7,18,0.26849081649118756,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-21dB,dual/test/signals/MLFM_QFSK_005_002_-21dB.npy,MLFM,QFSK,3,7,-21,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-12dB,dual/test/signals/MLFM_QFSK_005_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_-06dB,dual/test/signals/MLFM_QFSK_005_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+00dB,dual/test/signals/MLFM_QFSK_005_002_+00dB.npy,MLFM,QFSK,3,7,0,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+06dB,dual/test/signals/MLFM_QFSK_005_002_+06dB.npy,MLFM,QFSK,3,7,6,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+12dB,dual/test/signals/MLFM_QFSK_005_002_+12dB.npy,MLFM,QFSK,3,7,12,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_002_+18dB,dual/test/signals/MLFM_QFSK_005_002_+18dB.npy,MLFM,QFSK,3,7,18,0.2817102985359844,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-21dB,dual/test/signals/MLFM_QFSK_005_003_-21dB.npy,MLFM,QFSK,3,7,-21,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-12dB,dual/test/signals/MLFM_QFSK_005_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_-06dB,dual/test/signals/MLFM_QFSK_005_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+00dB,dual/test/signals/MLFM_QFSK_005_003_+00dB.npy,MLFM,QFSK,3,7,0,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+06dB,dual/test/signals/MLFM_QFSK_005_003_+06dB.npy,MLFM,QFSK,3,7,6,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+12dB,dual/test/signals/MLFM_QFSK_005_003_+12dB.npy,MLFM,QFSK,3,7,12,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_003_+18dB,dual/test/signals/MLFM_QFSK_005_003_+18dB.npy,MLFM,QFSK,3,7,18,0.2891920434480507,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-21dB,dual/test/signals/MLFM_QFSK_005_004_-21dB.npy,MLFM,QFSK,3,7,-21,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-12dB,dual/test/signals/MLFM_QFSK_005_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_-06dB,dual/test/signals/MLFM_QFSK_005_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+00dB,dual/test/signals/MLFM_QFSK_005_004_+00dB.npy,MLFM,QFSK,3,7,0,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+06dB,dual/test/signals/MLFM_QFSK_005_004_+06dB.npy,MLFM,QFSK,3,7,6,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+12dB,dual/test/signals/MLFM_QFSK_005_004_+12dB.npy,MLFM,QFSK,3,7,12,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_004_+18dB,dual/test/signals/MLFM_QFSK_005_004_+18dB.npy,MLFM,QFSK,3,7,18,0.4309655333008994,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-21dB,dual/test/signals/MLFM_QFSK_005_005_-21dB.npy,MLFM,QFSK,3,7,-21,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-12dB,dual/test/signals/MLFM_QFSK_005_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_-06dB,dual/test/signals/MLFM_QFSK_005_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+00dB,dual/test/signals/MLFM_QFSK_005_005_+00dB.npy,MLFM,QFSK,3,7,0,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+06dB,dual/test/signals/MLFM_QFSK_005_005_+06dB.npy,MLFM,QFSK,3,7,6,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+12dB,dual/test/signals/MLFM_QFSK_005_005_+12dB.npy,MLFM,QFSK,3,7,12,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_005_005_+18dB,dual/test/signals/MLFM_QFSK_005_005_+18dB.npy,MLFM,QFSK,3,7,18,0.3563286992185206,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
