signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_005_000_+06dB,dual/test/signals/MLFM_MLFM_005_000_+06dB.npy,MLFM,MLFM,3,3,6,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+12dB,dual/test/signals/MLFM_MLFM_005_000_+12dB.npy,MLFM,MLFM,3,3,12,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+18dB,dual/test/signals/MLFM_MLFM_005_000_+18dB.npy,MLFM,MLFM,3,3,18,0.48409352895994684,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-21dB,dual/test/signals/MLFM_MLFM_005_001_-21dB.npy,MLFM,MLFM,3,3,-21,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-12dB,dual/test/signals/MLFM_MLFM_005_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-06dB,dual/test/signals/MLFM_MLFM_005_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+00dB,dual/test/signals/MLFM_MLFM_005_001_+00dB.npy,MLFM,MLFM,3,3,0,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+06dB,dual/test/signals/MLFM_MLFM_005_001_+06dB.npy,MLFM,MLFM,3,3,6,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+12dB,dual/test/signals/MLFM_MLFM_005_001_+12dB.npy,MLFM,MLFM,3,3,12,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+18dB,dual/test/signals/MLFM_MLFM_005_001_+18dB.npy,MLFM,MLFM,3,3,18,0.4604869715910761,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-21dB,dual/test/signals/MLFM_MLFM_005_002_-21dB.npy,MLFM,MLFM,3,3,-21,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-12dB,dual/test/signals/MLFM_MLFM_005_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-06dB,dual/test/signals/MLFM_MLFM_005_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+00dB,dual/test/signals/MLFM_MLFM_005_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+06dB,dual/test/signals/MLFM_MLFM_005_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+12dB,dual/test/signals/MLFM_MLFM_005_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+18dB,dual/test/signals/MLFM_MLFM_005_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4607030008788785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-21dB,dual/test/signals/MLFM_MLFM_005_003_-21dB.npy,MLFM,MLFM,3,3,-21,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-12dB,dual/test/signals/MLFM_MLFM_005_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-06dB,dual/test/signals/MLFM_MLFM_005_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+00dB,dual/test/signals/MLFM_MLFM_005_003_+00dB.npy,MLFM,MLFM,3,3,0,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+06dB,dual/test/signals/MLFM_MLFM_005_003_+06dB.npy,MLFM,MLFM,3,3,6,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+12dB,dual/test/signals/MLFM_MLFM_005_003_+12dB.npy,MLFM,MLFM,3,3,12,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+18dB,dual/test/signals/MLFM_MLFM_005_003_+18dB.npy,MLFM,MLFM,3,3,18,0.35236098554683914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-21dB,dual/test/signals/MLFM_MLFM_005_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-12dB,dual/test/signals/MLFM_MLFM_005_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-06dB,dual/test/signals/MLFM_MLFM_005_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+00dB,dual/test/signals/MLFM_MLFM_005_004_+00dB.npy,MLFM,MLFM,3,3,0,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+06dB,dual/test/signals/MLFM_MLFM_005_004_+06dB.npy,MLFM,MLFM,3,3,6,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+12dB,dual/test/signals/MLFM_MLFM_005_004_+12dB.npy,MLFM,MLFM,3,3,12,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+18dB,dual/test/signals/MLFM_MLFM_005_004_+18dB.npy,MLFM,MLFM,3,3,18,0.33305060721091895,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-21dB,dual/test/signals/MLFM_MLFM_005_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-12dB,dual/test/signals/MLFM_MLFM_005_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-06dB,dual/test/signals/MLFM_MLFM_005_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+00dB,dual/test/signals/MLFM_MLFM_005_005_+00dB.npy,MLFM,MLFM,3,3,0,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+06dB,dual/test/signals/MLFM_MLFM_005_005_+06dB.npy,MLFM,MLFM,3,3,6,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+12dB,dual/test/signals/MLFM_MLFM_005_005_+12dB.npy,MLFM,MLFM,3,3,12,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+18dB,dual/test/signals/MLFM_MLFM_005_005_+18dB.npy,MLFM,MLFM,3,3,18,0.34326542754170686,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
