signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_005_002_+18dB,dual/test/signals/LFM_P1_005_002_+18dB.npy,LFM,P1,1,10,18,0.2706436625280957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-21dB,dual/test/signals/LFM_P1_005_003_-21dB.npy,LFM,P1,1,10,-21,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-12dB,dual/test/signals/LFM_P1_005_003_-12dB.npy,LFM,P1,1,10,-12,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_-06dB,dual/test/signals/LFM_P1_005_003_-06dB.npy,LFM,P1,1,10,-6,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+00dB,dual/test/signals/LFM_P1_005_003_+00dB.npy,LFM,P1,1,10,0,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+06dB,dual/test/signals/LFM_P1_005_003_+06dB.npy,LFM,P1,1,10,6,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+12dB,dual/test/signals/LFM_P1_005_003_+12dB.npy,LFM,P1,1,10,12,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_003_+18dB,dual/test/signals/LFM_P1_005_003_+18dB.npy,LFM,P1,1,10,18,0.2605684885390819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-21dB,dual/test/signals/LFM_P1_005_004_-21dB.npy,LFM,P1,1,10,-21,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-12dB,dual/test/signals/LFM_P1_005_004_-12dB.npy,LFM,P1,1,10,-12,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_-06dB,dual/test/signals/LFM_P1_005_004_-06dB.npy,LFM,P1,1,10,-6,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+00dB,dual/test/signals/LFM_P1_005_004_+00dB.npy,LFM,P1,1,10,0,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+06dB,dual/test/signals/LFM_P1_005_004_+06dB.npy,LFM,P1,1,10,6,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+12dB,dual/test/signals/LFM_P1_005_004_+12dB.npy,LFM,P1,1,10,12,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_004_+18dB,dual/test/signals/LFM_P1_005_004_+18dB.npy,LFM,P1,1,10,18,0.4238494550045754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-21dB,dual/test/signals/LFM_P1_005_005_-21dB.npy,LFM,P1,1,10,-21,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-12dB,dual/test/signals/LFM_P1_005_005_-12dB.npy,LFM,P1,1,10,-12,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_-06dB,dual/test/signals/LFM_P1_005_005_-06dB.npy,LFM,P1,1,10,-6,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+00dB,dual/test/signals/LFM_P1_005_005_+00dB.npy,LFM,P1,1,10,0,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+06dB,dual/test/signals/LFM_P1_005_005_+06dB.npy,LFM,P1,1,10,6,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+12dB,dual/test/signals/LFM_P1_005_005_+12dB.npy,LFM,P1,1,10,12,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_005_+18dB,dual/test/signals/LFM_P1_005_005_+18dB.npy,LFM,P1,1,10,18,0.4988874453933576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
