signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_005_002_-21dB,dual/test/signals/EQFM_P2_005_002_-21dB.npy,EQFM,P2,4,11,-21,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-12dB,dual/test/signals/EQFM_P2_005_002_-12dB.npy,EQFM,P2,4,11,-12,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_-06dB,dual/test/signals/EQFM_P2_005_002_-06dB.npy,EQFM,P2,4,11,-6,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+00dB,dual/test/signals/EQFM_P2_005_002_+00dB.npy,EQFM,P2,4,11,0,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+06dB,dual/test/signals/EQFM_P2_005_002_+06dB.npy,EQFM,P2,4,11,6,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+12dB,dual/test/signals/EQFM_P2_005_002_+12dB.npy,EQFM,P2,4,11,12,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_002_+18dB,dual/test/signals/EQFM_P2_005_002_+18dB.npy,EQFM,P2,4,11,18,0.41126364230293666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-21dB,dual/test/signals/EQFM_P2_005_003_-21dB.npy,EQFM,P2,4,11,-21,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-12dB,dual/test/signals/EQFM_P2_005_003_-12dB.npy,EQFM,P2,4,11,-12,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_-06dB,dual/test/signals/EQFM_P2_005_003_-06dB.npy,EQFM,P2,4,11,-6,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+00dB,dual/test/signals/EQFM_P2_005_003_+00dB.npy,EQFM,P2,4,11,0,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+06dB,dual/test/signals/EQFM_P2_005_003_+06dB.npy,EQFM,P2,4,11,6,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+12dB,dual/test/signals/EQFM_P2_005_003_+12dB.npy,EQFM,P2,4,11,12,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_003_+18dB,dual/test/signals/EQFM_P2_005_003_+18dB.npy,EQFM,P2,4,11,18,0.3938241266278771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-21dB,dual/test/signals/EQFM_P2_005_004_-21dB.npy,EQFM,P2,4,11,-21,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-12dB,dual/test/signals/EQFM_P2_005_004_-12dB.npy,EQFM,P2,4,11,-12,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_-06dB,dual/test/signals/EQFM_P2_005_004_-06dB.npy,EQFM,P2,4,11,-6,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+00dB,dual/test/signals/EQFM_P2_005_004_+00dB.npy,EQFM,P2,4,11,0,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+06dB,dual/test/signals/EQFM_P2_005_004_+06dB.npy,EQFM,P2,4,11,6,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+12dB,dual/test/signals/EQFM_P2_005_004_+12dB.npy,EQFM,P2,4,11,12,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_004_+18dB,dual/test/signals/EQFM_P2_005_004_+18dB.npy,EQFM,P2,4,11,18,0.44524482187324943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-21dB,dual/test/signals/EQFM_P2_005_005_-21dB.npy,EQFM,P2,4,11,-21,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-12dB,dual/test/signals/EQFM_P2_005_005_-12dB.npy,EQFM,P2,4,11,-12,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_-06dB,dual/test/signals/EQFM_P2_005_005_-06dB.npy,EQFM,P2,4,11,-6,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+00dB,dual/test/signals/EQFM_P2_005_005_+00dB.npy,EQFM,P2,4,11,0,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+06dB,dual/test/signals/EQFM_P2_005_005_+06dB.npy,EQFM,P2,4,11,6,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+12dB,dual/test/signals/EQFM_P2_005_005_+12dB.npy,EQFM,P2,4,11,12,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_005_+18dB,dual/test/signals/EQFM_P2_005_005_+18dB.npy,EQFM,P2,4,11,18,0.4803649693248824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
