signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_005_000_+06dB,dual/test/signals/DLFM_QFSK_005_000_+06dB.npy,DLFM,QFSK,2,7,6,0.26663257615108943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+12dB,dual/test/signals/DLFM_QFSK_005_000_+12dB.npy,DLFM,QFSK,2,7,12,0.26663257615108943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+18dB,dual/test/signals/DLFM_QFSK_005_000_+18dB.npy,DLFM,QFSK,2,7,18,0.26663257615108943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-21dB,dual/test/signals/DLFM_QFSK_005_001_-21dB.npy,DLFM,QFSK,2,7,-21,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-12dB,dual/test/signals/DLFM_QFSK_005_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-06dB,dual/test/signals/DLFM_QFSK_005_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+00dB,dual/test/signals/DLFM_QFSK_005_001_+00dB.npy,DLFM,QFSK,2,7,0,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+06dB,dual/test/signals/DLFM_QFSK_005_001_+06dB.npy,DLFM,QFSK,2,7,6,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+12dB,dual/test/signals/DLFM_QFSK_005_001_+12dB.npy,DLFM,QFSK,2,7,12,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+18dB,dual/test/signals/DLFM_QFSK_005_001_+18dB.npy,DLFM,QFSK,2,7,18,0.37481656213735526,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-21dB,dual/test/signals/DLFM_QFSK_005_002_-21dB.npy,DLFM,QFSK,2,7,-21,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-12dB,dual/test/signals/DLFM_QFSK_005_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-06dB,dual/test/signals/DLFM_QFSK_005_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+00dB,dual/test/signals/DLFM_QFSK_005_002_+00dB.npy,DLFM,QFSK,2,7,0,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+06dB,dual/test/signals/DLFM_QFSK_005_002_+06dB.npy,DLFM,QFSK,2,7,6,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+12dB,dual/test/signals/DLFM_QFSK_005_002_+12dB.npy,DLFM,QFSK,2,7,12,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+18dB,dual/test/signals/DLFM_QFSK_005_002_+18dB.npy,DLFM,QFSK,2,7,18,0.46219371419575517,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-21dB,dual/test/signals/DLFM_QFSK_005_003_-21dB.npy,DLFM,QFSK,2,7,-21,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-12dB,dual/test/signals/DLFM_QFSK_005_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-06dB,dual/test/signals/DLFM_QFSK_005_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+00dB,dual/test/signals/DLFM_QFSK_005_003_+00dB.npy,DLFM,QFSK,2,7,0,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+06dB,dual/test/signals/DLFM_QFSK_005_003_+06dB.npy,DLFM,QFSK,2,7,6,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+12dB,dual/test/signals/DLFM_QFSK_005_003_+12dB.npy,DLFM,QFSK,2,7,12,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+18dB,dual/test/signals/DLFM_QFSK_005_003_+18dB.npy,DLFM,QFSK,2,7,18,0.34713735975770943,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-21dB,dual/test/signals/DLFM_QFSK_005_004_-21dB.npy,DLFM,QFSK,2,7,-21,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-12dB,dual/test/signals/DLFM_QFSK_005_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-06dB,dual/test/signals/DLFM_QFSK_005_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+00dB,dual/test/signals/DLFM_QFSK_005_004_+00dB.npy,DLFM,QFSK,2,7,0,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+06dB,dual/test/signals/DLFM_QFSK_005_004_+06dB.npy,DLFM,QFSK,2,7,6,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+12dB,dual/test/signals/DLFM_QFSK_005_004_+12dB.npy,DLFM,QFSK,2,7,12,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+18dB,dual/test/signals/DLFM_QFSK_005_004_+18dB.npy,DLFM,QFSK,2,7,18,0.2953018152813742,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-21dB,dual/test/signals/DLFM_QFSK_005_005_-21dB.npy,DLFM,QFSK,2,7,-21,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-12dB,dual/test/signals/DLFM_QFSK_005_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-06dB,dual/test/signals/DLFM_QFSK_005_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+00dB,dual/test/signals/DLFM_QFSK_005_005_+00dB.npy,DLFM,QFSK,2,7,0,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+06dB,dual/test/signals/DLFM_QFSK_005_005_+06dB.npy,DLFM,QFSK,2,7,6,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+12dB,dual/test/signals/DLFM_QFSK_005_005_+12dB.npy,DLFM,QFSK,2,7,12,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+18dB,dual/test/signals/DLFM_QFSK_005_005_+18dB.npy,DLFM,QFSK,2,7,18,0.3366427865813898,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
