signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_005_000_+06dB,dual/test/signals/DLFM_BPSK_005_000_+06dB.npy,DLFM,BPSK,2,8,6,0.32687985499427874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+12dB,dual/test/signals/DLFM_BPSK_005_000_+12dB.npy,DLFM,BPSK,2,8,12,0.32687985499427874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+18dB,dual/test/signals/DLFM_BPSK_005_000_+18dB.npy,DLFM,BPSK,2,8,18,0.32687985499427874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-21dB,dual/test/signals/DLFM_BPSK_005_001_-21dB.npy,DLFM,BPSK,2,8,-21,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-12dB,dual/test/signals/DLFM_BPSK_005_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_-06dB,dual/test/signals/DLFM_BPSK_005_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+00dB,dual/test/signals/DLFM_BPSK_005_001_+00dB.npy,DLFM,BPSK,2,8,0,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+06dB,dual/test/signals/DLFM_BPSK_005_001_+06dB.npy,DLFM,BPSK,2,8,6,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+12dB,dual/test/signals/DLFM_BPSK_005_001_+12dB.npy,DLFM,BPSK,2,8,12,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_001_+18dB,dual/test/signals/DLFM_BPSK_005_001_+18dB.npy,DLFM,BPSK,2,8,18,0.28505048183381787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-21dB,dual/test/signals/DLFM_BPSK_005_002_-21dB.npy,DLFM,BPSK,2,8,-21,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-12dB,dual/test/signals/DLFM_BPSK_005_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_-06dB,dual/test/signals/DLFM_BPSK_005_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+00dB,dual/test/signals/DLFM_BPSK_005_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+06dB,dual/test/signals/DLFM_BPSK_005_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+12dB,dual/test/signals/DLFM_BPSK_005_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_002_+18dB,dual/test/signals/DLFM_BPSK_005_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3047594350410717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-21dB,dual/test/signals/DLFM_BPSK_005_003_-21dB.npy,DLFM,BPSK,2,8,-21,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-12dB,dual/test/signals/DLFM_BPSK_005_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_-06dB,dual/test/signals/DLFM_BPSK_005_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+00dB,dual/test/signals/DLFM_BPSK_005_003_+00dB.npy,DLFM,BPSK,2,8,0,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+06dB,dual/test/signals/DLFM_BPSK_005_003_+06dB.npy,DLFM,BPSK,2,8,6,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+12dB,dual/test/signals/DLFM_BPSK_005_003_+12dB.npy,DLFM,BPSK,2,8,12,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_003_+18dB,dual/test/signals/DLFM_BPSK_005_003_+18dB.npy,DLFM,BPSK,2,8,18,0.3305983662323684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-21dB,dual/test/signals/DLFM_BPSK_005_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-12dB,dual/test/signals/DLFM_BPSK_005_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_-06dB,dual/test/signals/DLFM_BPSK_005_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+00dB,dual/test/signals/DLFM_BPSK_005_004_+00dB.npy,DLFM,BPSK,2,8,0,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+06dB,dual/test/signals/DLFM_BPSK_005_004_+06dB.npy,DLFM,BPSK,2,8,6,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+12dB,dual/test/signals/DLFM_BPSK_005_004_+12dB.npy,DLFM,BPSK,2,8,12,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_004_+18dB,dual/test/signals/DLFM_BPSK_005_004_+18dB.npy,DLFM,BPSK,2,8,18,0.42378439509822585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-21dB,dual/test/signals/DLFM_BPSK_005_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-12dB,dual/test/signals/DLFM_BPSK_005_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_-06dB,dual/test/signals/DLFM_BPSK_005_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+00dB,dual/test/signals/DLFM_BPSK_005_005_+00dB.npy,DLFM,BPSK,2,8,0,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+06dB,dual/test/signals/DLFM_BPSK_005_005_+06dB.npy,DLFM,BPSK,2,8,6,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+12dB,dual/test/signals/DLFM_BPSK_005_005_+12dB.npy,DLFM,BPSK,2,8,12,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_005_+18dB,dual/test/signals/DLFM_BPSK_005_005_+18dB.npy,DLFM,BPSK,2,8,18,0.39586342353044357,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
