signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_004_004_+06dB,dual/test/signals/SFM_LFM_BPSK_004_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+12dB,dual/test/signals/SFM_LFM_BPSK_004_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+18dB,dual/test/signals/SFM_LFM_BPSK_004_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3498270693689814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-21dB,dual/test/signals/SFM_LFM_BPSK_004_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-12dB,dual/test/signals/SFM_LFM_BPSK_004_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-06dB,dual/test/signals/SFM_LFM_BPSK_004_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+00dB,dual/test/signals/SFM_LFM_BPSK_004_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+06dB,dual/test/signals/SFM_LFM_BPSK_004_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+12dB,dual/test/signals/SFM_LFM_BPSK_004_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+18dB,dual/test/signals/SFM_LFM_BPSK_004_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3495307475690379,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-21dB,dual/test/signals/SFM_LFM_BPSK_005_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-12dB,dual/test/signals/SFM_LFM_BPSK_005_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-06dB,dual/test/signals/SFM_LFM_BPSK_005_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+00dB,dual/test/signals/SFM_LFM_BPSK_005_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+06dB,dual/test/signals/SFM_LFM_BPSK_005_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+12dB,dual/test/signals/SFM_LFM_BPSK_005_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+18dB,dual/test/signals/SFM_LFM_BPSK_005_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.28626959498312277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-21dB,dual/test/signals/SFM_LFM_BPSK_005_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-12dB,dual/test/signals/SFM_LFM_BPSK_005_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-06dB,dual/test/signals/SFM_LFM_BPSK_005_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+00dB,dual/test/signals/SFM_LFM_BPSK_005_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+06dB,dual/test/signals/SFM_LFM_BPSK_005_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+12dB,dual/test/signals/SFM_LFM_BPSK_005_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+18dB,dual/test/signals/SFM_LFM_BPSK_005_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4498617374365754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-21dB,dual/test/signals/SFM_LFM_BPSK_005_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-12dB,dual/test/signals/SFM_LFM_BPSK_005_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-06dB,dual/test/signals/SFM_LFM_BPSK_005_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+00dB,dual/test/signals/SFM_LFM_BPSK_005_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+06dB,dual/test/signals/SFM_LFM_BPSK_005_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+12dB,dual/test/signals/SFM_LFM_BPSK_005_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+18dB,dual/test/signals/SFM_LFM_BPSK_005_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4489307916052936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-21dB,dual/test/signals/SFM_LFM_BPSK_005_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-12dB,dual/test/signals/SFM_LFM_BPSK_005_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-06dB,dual/test/signals/SFM_LFM_BPSK_005_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+00dB,dual/test/signals/SFM_LFM_BPSK_005_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+06dB,dual/test/signals/SFM_LFM_BPSK_005_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+12dB,dual/test/signals/SFM_LFM_BPSK_005_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+18dB,dual/test/signals/SFM_LFM_BPSK_005_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3073917217855763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-21dB,dual/test/signals/SFM_LFM_BPSK_005_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-12dB,dual/test/signals/SFM_LFM_BPSK_005_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-06dB,dual/test/signals/SFM_LFM_BPSK_005_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+00dB,dual/test/signals/SFM_LFM_BPSK_005_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+06dB,dual/test/signals/SFM_LFM_BPSK_005_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+12dB,dual/test/signals/SFM_LFM_BPSK_005_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+18dB,dual/test/signals/SFM_LFM_BPSK_005_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.431004424503734,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-21dB,dual/test/signals/SFM_LFM_BPSK_005_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-12dB,dual/test/signals/SFM_LFM_BPSK_005_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-06dB,dual/test/signals/SFM_LFM_BPSK_005_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+00dB,dual/test/signals/SFM_LFM_BPSK_005_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+06dB,dual/test/signals/SFM_LFM_BPSK_005_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+12dB,dual/test/signals/SFM_LFM_BPSK_005_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+18dB,dual/test/signals/SFM_LFM_BPSK_005_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.45444178284347114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
