signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_004_005_-12dB,dual/test/signals/P3_LFM_BPSK_004_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-06dB,dual/test/signals/P3_LFM_BPSK_004_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+00dB,dual/test/signals/P3_LFM_BPSK_004_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+06dB,dual/test/signals/P3_LFM_BPSK_004_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+12dB,dual/test/signals/P3_LFM_BPSK_004_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+18dB,dual/test/signals/P3_LFM_BPSK_004_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.42997118137059837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-21dB,dual/test/signals/P3_LFM_BPSK_005_000_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-12dB,dual/test/signals/P3_LFM_BPSK_005_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-06dB,dual/test/signals/P3_LFM_BPSK_005_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+00dB,dual/test/signals/P3_LFM_BPSK_005_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+06dB,dual/test/signals/P3_LFM_BPSK_005_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+12dB,dual/test/signals/P3_LFM_BPSK_005_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+18dB,dual/test/signals/P3_LFM_BPSK_005_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2649503601856442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-21dB,dual/test/signals/P3_LFM_BPSK_005_001_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-12dB,dual/test/signals/P3_LFM_BPSK_005_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-06dB,dual/test/signals/P3_LFM_BPSK_005_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+00dB,dual/test/signals/P3_LFM_BPSK_005_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+06dB,dual/test/signals/P3_LFM_BPSK_005_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+12dB,dual/test/signals/P3_LFM_BPSK_005_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+18dB,dual/test/signals/P3_LFM_BPSK_005_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.44502747698956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-21dB,dual/test/signals/P3_LFM_BPSK_005_002_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-12dB,dual/test/signals/P3_LFM_BPSK_005_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-06dB,dual/test/signals/P3_LFM_BPSK_005_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+00dB,dual/test/signals/P3_LFM_BPSK_005_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+06dB,dual/test/signals/P3_LFM_BPSK_005_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+12dB,dual/test/signals/P3_LFM_BPSK_005_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+18dB,dual/test/signals/P3_LFM_BPSK_005_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2795654729515554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-21dB,dual/test/signals/P3_LFM_BPSK_005_003_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-12dB,dual/test/signals/P3_LFM_BPSK_005_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-06dB,dual/test/signals/P3_LFM_BPSK_005_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+00dB,dual/test/signals/P3_LFM_BPSK_005_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+06dB,dual/test/signals/P3_LFM_BPSK_005_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+12dB,dual/test/signals/P3_LFM_BPSK_005_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+18dB,dual/test/signals/P3_LFM_BPSK_005_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4053955661970573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-21dB,dual/test/signals/P3_LFM_BPSK_005_004_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-12dB,dual/test/signals/P3_LFM_BPSK_005_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-06dB,dual/test/signals/P3_LFM_BPSK_005_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+00dB,dual/test/signals/P3_LFM_BPSK_005_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+06dB,dual/test/signals/P3_LFM_BPSK_005_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+12dB,dual/test/signals/P3_LFM_BPSK_005_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+18dB,dual/test/signals/P3_LFM_BPSK_005_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32015837832864374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-21dB,dual/test/signals/P3_LFM_BPSK_005_005_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-12dB,dual/test/signals/P3_LFM_BPSK_005_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-06dB,dual/test/signals/P3_LFM_BPSK_005_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+00dB,dual/test/signals/P3_LFM_BPSK_005_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+06dB,dual/test/signals/P3_LFM_BPSK_005_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+12dB,dual/test/signals/P3_LFM_BPSK_005_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+18dB,dual/test/signals/P3_LFM_BPSK_005_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47376084835912874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
