signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_005_000_+06dB,dual/test/signals/MLFM_BPSK_005_000_+06dB.npy,MLFM,BPSK,3,8,6,0.44313160548009833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+12dB,dual/test/signals/MLFM_BPSK_005_000_+12dB.npy,MLFM,BPSK,3,8,12,0.44313160548009833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+18dB,dual/test/signals/MLFM_BPSK_005_000_+18dB.npy,MLFM,BPSK,3,8,18,0.44313160548009833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-21dB,dual/test/signals/MLFM_BPSK_005_001_-21dB.npy,MLFM,BPSK,3,8,-21,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-12dB,dual/test/signals/MLFM_BPSK_005_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-06dB,dual/test/signals/MLFM_BPSK_005_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+00dB,dual/test/signals/MLFM_BPSK_005_001_+00dB.npy,MLFM,BPSK,3,8,0,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+06dB,dual/test/signals/MLFM_BPSK_005_001_+06dB.npy,MLFM,BPSK,3,8,6,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+12dB,dual/test/signals/MLFM_BPSK_005_001_+12dB.npy,MLFM,BPSK,3,8,12,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+18dB,dual/test/signals/MLFM_BPSK_005_001_+18dB.npy,MLFM,BPSK,3,8,18,0.3316081047715357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-21dB,dual/test/signals/MLFM_BPSK_005_002_-21dB.npy,MLFM,BPSK,3,8,-21,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-12dB,dual/test/signals/MLFM_BPSK_005_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-06dB,dual/test/signals/MLFM_BPSK_005_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+00dB,dual/test/signals/MLFM_BPSK_005_002_+00dB.npy,MLFM,BPSK,3,8,0,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+06dB,dual/test/signals/MLFM_BPSK_005_002_+06dB.npy,MLFM,BPSK,3,8,6,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+12dB,dual/test/signals/MLFM_BPSK_005_002_+12dB.npy,MLFM,BPSK,3,8,12,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+18dB,dual/test/signals/MLFM_BPSK_005_002_+18dB.npy,MLFM,BPSK,3,8,18,0.37939134156038956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-21dB,dual/test/signals/MLFM_BPSK_005_003_-21dB.npy,MLFM,BPSK,3,8,-21,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-12dB,dual/test/signals/MLFM_BPSK_005_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-06dB,dual/test/signals/MLFM_BPSK_005_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+00dB,dual/test/signals/MLFM_BPSK_005_003_+00dB.npy,MLFM,BPSK,3,8,0,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+06dB,dual/test/signals/MLFM_BPSK_005_003_+06dB.npy,MLFM,BPSK,3,8,6,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+12dB,dual/test/signals/MLFM_BPSK_005_003_+12dB.npy,MLFM,BPSK,3,8,12,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+18dB,dual/test/signals/MLFM_BPSK_005_003_+18dB.npy,MLFM,BPSK,3,8,18,0.3518122468359106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-21dB,dual/test/signals/MLFM_BPSK_005_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-12dB,dual/test/signals/MLFM_BPSK_005_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-06dB,dual/test/signals/MLFM_BPSK_005_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+00dB,dual/test/signals/MLFM_BPSK_005_004_+00dB.npy,MLFM,BPSK,3,8,0,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+06dB,dual/test/signals/MLFM_BPSK_005_004_+06dB.npy,MLFM,BPSK,3,8,6,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+12dB,dual/test/signals/MLFM_BPSK_005_004_+12dB.npy,MLFM,BPSK,3,8,12,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+18dB,dual/test/signals/MLFM_BPSK_005_004_+18dB.npy,MLFM,BPSK,3,8,18,0.48425246349609913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-21dB,dual/test/signals/MLFM_BPSK_005_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-12dB,dual/test/signals/MLFM_BPSK_005_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-06dB,dual/test/signals/MLFM_BPSK_005_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+00dB,dual/test/signals/MLFM_BPSK_005_005_+00dB.npy,MLFM,BPSK,3,8,0,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+06dB,dual/test/signals/MLFM_BPSK_005_005_+06dB.npy,MLFM,BPSK,3,8,6,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+12dB,dual/test/signals/MLFM_BPSK_005_005_+12dB.npy,MLFM,BPSK,3,8,12,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+18dB,dual/test/signals/MLFM_BPSK_005_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4168462423133554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
