signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_005_002_-21dB,dual/test/signals/BPSK_P4_005_002_-21dB.npy,BPSK,P4,8,13,-21,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-12dB,dual/test/signals/BPSK_P4_005_002_-12dB.npy,BPSK,P4,8,13,-12,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_-06dB,dual/test/signals/BPSK_P4_005_002_-06dB.npy,BPSK,P4,8,13,-6,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+00dB,dual/test/signals/BPSK_P4_005_002_+00dB.npy,BPSK,P4,8,13,0,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+06dB,dual/test/signals/BPSK_P4_005_002_+06dB.npy,BPSK,P4,8,13,6,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+12dB,dual/test/signals/BPSK_P4_005_002_+12dB.npy,BPSK,P4,8,13,12,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_002_+18dB,dual/test/signals/BPSK_P4_005_002_+18dB.npy,BPSK,P4,8,13,18,0.285322784239998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-21dB,dual/test/signals/BPSK_P4_005_003_-21dB.npy,BPSK,P4,8,13,-21,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-12dB,dual/test/signals/BPSK_P4_005_003_-12dB.npy,BPSK,P4,8,13,-12,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_-06dB,dual/test/signals/BPSK_P4_005_003_-06dB.npy,BPSK,P4,8,13,-6,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+00dB,dual/test/signals/BPSK_P4_005_003_+00dB.npy,BPSK,P4,8,13,0,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+06dB,dual/test/signals/BPSK_P4_005_003_+06dB.npy,BPSK,P4,8,13,6,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+12dB,dual/test/signals/BPSK_P4_005_003_+12dB.npy,BPSK,P4,8,13,12,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_003_+18dB,dual/test/signals/BPSK_P4_005_003_+18dB.npy,BPSK,P4,8,13,18,0.4868556248804295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-21dB,dual/test/signals/BPSK_P4_005_004_-21dB.npy,BPSK,P4,8,13,-21,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-12dB,dual/test/signals/BPSK_P4_005_004_-12dB.npy,BPSK,P4,8,13,-12,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_-06dB,dual/test/signals/BPSK_P4_005_004_-06dB.npy,BPSK,P4,8,13,-6,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+00dB,dual/test/signals/BPSK_P4_005_004_+00dB.npy,BPSK,P4,8,13,0,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+06dB,dual/test/signals/BPSK_P4_005_004_+06dB.npy,BPSK,P4,8,13,6,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+12dB,dual/test/signals/BPSK_P4_005_004_+12dB.npy,BPSK,P4,8,13,12,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_004_+18dB,dual/test/signals/BPSK_P4_005_004_+18dB.npy,BPSK,P4,8,13,18,0.33308541243796086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-21dB,dual/test/signals/BPSK_P4_005_005_-21dB.npy,BPSK,P4,8,13,-21,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-12dB,dual/test/signals/BPSK_P4_005_005_-12dB.npy,BPSK,P4,8,13,-12,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_-06dB,dual/test/signals/BPSK_P4_005_005_-06dB.npy,BPSK,P4,8,13,-6,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+00dB,dual/test/signals/BPSK_P4_005_005_+00dB.npy,BPSK,P4,8,13,0,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+06dB,dual/test/signals/BPSK_P4_005_005_+06dB.npy,BPSK,P4,8,13,6,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+12dB,dual/test/signals/BPSK_P4_005_005_+12dB.npy,BPSK,P4,8,13,12,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_005_+18dB,dual/test/signals/BPSK_P4_005_005_+18dB.npy,BPSK,P4,8,13,18,0.4654152917827874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
