signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_005_002_-21dB,dual/test/signals/Frank_Frank_005_002_-21dB.npy,Frank,Frank,9,9,-21,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-12dB,dual/test/signals/Frank_Frank_005_002_-12dB.npy,Frank,Frank,9,9,-12,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-06dB,dual/test/signals/Frank_Frank_005_002_-06dB.npy,Frank,Frank,9,9,-6,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+00dB,dual/test/signals/Frank_Frank_005_002_+00dB.npy,Frank,Frank,9,9,0,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+06dB,dual/test/signals/Frank_Frank_005_002_+06dB.npy,Frank,Frank,9,9,6,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+12dB,dual/test/signals/Frank_Frank_005_002_+12dB.npy,Frank,Frank,9,9,12,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+18dB,dual/test/signals/Frank_Frank_005_002_+18dB.npy,Frank,Frank,9,9,18,0.45101703268512155,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-21dB,dual/test/signals/Frank_Frank_005_003_-21dB.npy,Frank,Frank,9,9,-21,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-12dB,dual/test/signals/Frank_Frank_005_003_-12dB.npy,Frank,Frank,9,9,-12,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-06dB,dual/test/signals/Frank_Frank_005_003_-06dB.npy,Frank,Frank,9,9,-6,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+00dB,dual/test/signals/Frank_Frank_005_003_+00dB.npy,Frank,Frank,9,9,0,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+06dB,dual/test/signals/Frank_Frank_005_003_+06dB.npy,Frank,Frank,9,9,6,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+12dB,dual/test/signals/Frank_Frank_005_003_+12dB.npy,Frank,Frank,9,9,12,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+18dB,dual/test/signals/Frank_Frank_005_003_+18dB.npy,Frank,Frank,9,9,18,0.3895715040218716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-21dB,dual/test/signals/Frank_Frank_005_004_-21dB.npy,Frank,Frank,9,9,-21,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-12dB,dual/test/signals/Frank_Frank_005_004_-12dB.npy,Frank,Frank,9,9,-12,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-06dB,dual/test/signals/Frank_Frank_005_004_-06dB.npy,Frank,Frank,9,9,-6,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+00dB,dual/test/signals/Frank_Frank_005_004_+00dB.npy,Frank,Frank,9,9,0,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+06dB,dual/test/signals/Frank_Frank_005_004_+06dB.npy,Frank,Frank,9,9,6,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+12dB,dual/test/signals/Frank_Frank_005_004_+12dB.npy,Frank,Frank,9,9,12,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+18dB,dual/test/signals/Frank_Frank_005_004_+18dB.npy,Frank,Frank,9,9,18,0.4517555361038139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-21dB,dual/test/signals/Frank_Frank_005_005_-21dB.npy,Frank,Frank,9,9,-21,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-12dB,dual/test/signals/Frank_Frank_005_005_-12dB.npy,Frank,Frank,9,9,-12,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-06dB,dual/test/signals/Frank_Frank_005_005_-06dB.npy,Frank,Frank,9,9,-6,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+00dB,dual/test/signals/Frank_Frank_005_005_+00dB.npy,Frank,Frank,9,9,0,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+06dB,dual/test/signals/Frank_Frank_005_005_+06dB.npy,Frank,Frank,9,9,6,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+12dB,dual/test/signals/Frank_Frank_005_005_+12dB.npy,Frank,Frank,9,9,12,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+18dB,dual/test/signals/Frank_Frank_005_005_+18dB.npy,Frank,Frank,9,9,18,0.49924195625949985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
