signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_005_003_+12dB,dual/test/signals/P2_P4_005_003_+12dB.npy,P2,P4,11,13,12,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+18dB,dual/test/signals/P2_P4_005_003_+18dB.npy,P2,P4,11,13,18,0.35676100950026646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-21dB,dual/test/signals/P2_P4_005_004_-21dB.npy,P2,P4,11,13,-21,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-12dB,dual/test/signals/P2_P4_005_004_-12dB.npy,P2,P4,11,13,-12,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_-06dB,dual/test/signals/P2_P4_005_004_-06dB.npy,P2,P4,11,13,-6,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+00dB,dual/test/signals/P2_P4_005_004_+00dB.npy,P2,P4,11,13,0,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+06dB,dual/test/signals/P2_P4_005_004_+06dB.npy,P2,P4,11,13,6,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+12dB,dual/test/signals/P2_P4_005_004_+12dB.npy,P2,P4,11,13,12,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_004_+18dB,dual/test/signals/P2_P4_005_004_+18dB.npy,P2,P4,11,13,18,0.43031108528650885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-21dB,dual/test/signals/P2_P4_005_005_-21dB.npy,P2,P4,11,13,-21,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-12dB,dual/test/signals/P2_P4_005_005_-12dB.npy,P2,P4,11,13,-12,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_-06dB,dual/test/signals/P2_P4_005_005_-06dB.npy,P2,P4,11,13,-6,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+00dB,dual/test/signals/P2_P4_005_005_+00dB.npy,P2,P4,11,13,0,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+06dB,dual/test/signals/P2_P4_005_005_+06dB.npy,P2,P4,11,13,6,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+12dB,dual/test/signals/P2_P4_005_005_+12dB.npy,P2,P4,11,13,12,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_005_+18dB,dual/test/signals/P2_P4_005_005_+18dB.npy,P2,P4,11,13,18,0.45537154772348476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
