signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_004_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33705436761505736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3469736002408148,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.49050708717082364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3320990528190083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40206712703094016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4601631038053432,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.30330990738299596,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2786152890049114,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
