signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_004_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4863141289247907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_004_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_004_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_004_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_004_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_004_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_004_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_004_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_004_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3296053470314687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_005_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_005_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_005_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_005_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_005_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_005_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+18dB,dual/test/signals/MLFM_LFM_BPSK_005_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.29329750314205405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-21dB,dual/test/signals/MLFM_LFM_BPSK_005_001_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-12dB,dual/test/signals/MLFM_LFM_BPSK_005_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-06dB,dual/test/signals/MLFM_LFM_BPSK_005_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+00dB,dual/test/signals/MLFM_LFM_BPSK_005_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+06dB,dual/test/signals/MLFM_LFM_BPSK_005_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+12dB,dual/test/signals/MLFM_LFM_BPSK_005_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+18dB,dual/test/signals/MLFM_LFM_BPSK_005_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.34632347493144655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-21dB,dual/test/signals/MLFM_LFM_BPSK_005_002_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-12dB,dual/test/signals/MLFM_LFM_BPSK_005_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-06dB,dual/test/signals/MLFM_LFM_BPSK_005_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_005_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_005_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_005_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_005_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.49978643956668295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_005_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_005_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_005_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_005_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_005_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_005_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_005_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4979332852283273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_005_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_005_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_005_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_005_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_005_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_005_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_005_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32205219161420934,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_005_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_005_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_005_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_005_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_005_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_005_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_005_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3942345118500386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
