signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_005_000_+06dB,dual/test/signals/DLFM_EQFM_005_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+12dB,dual/test/signals/DLFM_EQFM_005_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+18dB,dual/test/signals/DLFM_EQFM_005_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3091577266295977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-21dB,dual/test/signals/DLFM_EQFM_005_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-12dB,dual/test/signals/DLFM_EQFM_005_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-06dB,dual/test/signals/DLFM_EQFM_005_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+00dB,dual/test/signals/DLFM_EQFM_005_001_+00dB.npy,DLFM,EQFM,2,4,0,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+06dB,dual/test/signals/DLFM_EQFM_005_001_+06dB.npy,DLFM,EQFM,2,4,6,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+12dB,dual/test/signals/DLFM_EQFM_005_001_+12dB.npy,DLFM,EQFM,2,4,12,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+18dB,dual/test/signals/DLFM_EQFM_005_001_+18dB.npy,DLFM,EQFM,2,4,18,0.4733230265686263,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-21dB,dual/test/signals/DLFM_EQFM_005_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-12dB,dual/test/signals/DLFM_EQFM_005_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-06dB,dual/test/signals/DLFM_EQFM_005_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+00dB,dual/test/signals/DLFM_EQFM_005_002_+00dB.npy,DLFM,EQFM,2,4,0,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+06dB,dual/test/signals/DLFM_EQFM_005_002_+06dB.npy,DLFM,EQFM,2,4,6,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+12dB,dual/test/signals/DLFM_EQFM_005_002_+12dB.npy,DLFM,EQFM,2,4,12,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+18dB,dual/test/signals/DLFM_EQFM_005_002_+18dB.npy,DLFM,EQFM,2,4,18,0.33416226412010963,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-21dB,dual/test/signals/DLFM_EQFM_005_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-12dB,dual/test/signals/DLFM_EQFM_005_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-06dB,dual/test/signals/DLFM_EQFM_005_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+00dB,dual/test/signals/DLFM_EQFM_005_003_+00dB.npy,DLFM,EQFM,2,4,0,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+06dB,dual/test/signals/DLFM_EQFM_005_003_+06dB.npy,DLFM,EQFM,2,4,6,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+12dB,dual/test/signals/DLFM_EQFM_005_003_+12dB.npy,DLFM,EQFM,2,4,12,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+18dB,dual/test/signals/DLFM_EQFM_005_003_+18dB.npy,DLFM,EQFM,2,4,18,0.3266014781887662,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-21dB,dual/test/signals/DLFM_EQFM_005_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-12dB,dual/test/signals/DLFM_EQFM_005_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-06dB,dual/test/signals/DLFM_EQFM_005_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+00dB,dual/test/signals/DLFM_EQFM_005_004_+00dB.npy,DLFM,EQFM,2,4,0,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+06dB,dual/test/signals/DLFM_EQFM_005_004_+06dB.npy,DLFM,EQFM,2,4,6,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+12dB,dual/test/signals/DLFM_EQFM_005_004_+12dB.npy,DLFM,EQFM,2,4,12,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+18dB,dual/test/signals/DLFM_EQFM_005_004_+18dB.npy,DLFM,EQFM,2,4,18,0.36742074983040507,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-21dB,dual/test/signals/DLFM_EQFM_005_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-12dB,dual/test/signals/DLFM_EQFM_005_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-06dB,dual/test/signals/DLFM_EQFM_005_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+00dB,dual/test/signals/DLFM_EQFM_005_005_+00dB.npy,DLFM,EQFM,2,4,0,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+06dB,dual/test/signals/DLFM_EQFM_005_005_+06dB.npy,DLFM,EQFM,2,4,6,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+12dB,dual/test/signals/DLFM_EQFM_005_005_+12dB.npy,DLFM,EQFM,2,4,12,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+18dB,dual/test/signals/DLFM_EQFM_005_005_+18dB.npy,DLFM,EQFM,2,4,18,0.4052080854239508,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
