signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_005_000_+06dB,dual/test/signals/BFSK_BPSK_005_000_+06dB.npy,BFSK,BPSK,6,8,6,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+12dB,dual/test/signals/BFSK_BPSK_005_000_+12dB.npy,BFSK,BPSK,6,8,12,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+18dB,dual/test/signals/BFSK_BPSK_005_000_+18dB.npy,BFSK,BPSK,6,8,18,0.42818818419618854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-21dB,dual/test/signals/BFSK_BPSK_005_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-12dB,dual/test/signals/BFSK_BPSK_005_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-06dB,dual/test/signals/BFSK_BPSK_005_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+00dB,dual/test/signals/BFSK_BPSK_005_001_+00dB.npy,BFSK,BPSK,6,8,0,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+06dB,dual/test/signals/BFSK_BPSK_005_001_+06dB.npy,BFSK,BPSK,6,8,6,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+12dB,dual/test/signals/BFSK_BPSK_005_001_+12dB.npy,BFSK,BPSK,6,8,12,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+18dB,dual/test/signals/BFSK_BPSK_005_001_+18dB.npy,BFSK,BPSK,6,8,18,0.2993238439241912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-21dB,dual/test/signals/BFSK_BPSK_005_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-12dB,dual/test/signals/BFSK_BPSK_005_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-06dB,dual/test/signals/BFSK_BPSK_005_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+00dB,dual/test/signals/BFSK_BPSK_005_002_+00dB.npy,BFSK,BPSK,6,8,0,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+06dB,dual/test/signals/BFSK_BPSK_005_002_+06dB.npy,BFSK,BPSK,6,8,6,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+12dB,dual/test/signals/BFSK_BPSK_005_002_+12dB.npy,BFSK,BPSK,6,8,12,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+18dB,dual/test/signals/BFSK_BPSK_005_002_+18dB.npy,BFSK,BPSK,6,8,18,0.29050788125676924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-21dB,dual/test/signals/BFSK_BPSK_005_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-12dB,dual/test/signals/BFSK_BPSK_005_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-06dB,dual/test/signals/BFSK_BPSK_005_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+00dB,dual/test/signals/BFSK_BPSK_005_003_+00dB.npy,BFSK,BPSK,6,8,0,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+06dB,dual/test/signals/BFSK_BPSK_005_003_+06dB.npy,BFSK,BPSK,6,8,6,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+12dB,dual/test/signals/BFSK_BPSK_005_003_+12dB.npy,BFSK,BPSK,6,8,12,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+18dB,dual/test/signals/BFSK_BPSK_005_003_+18dB.npy,BFSK,BPSK,6,8,18,0.4303818829415963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-21dB,dual/test/signals/BFSK_BPSK_005_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-12dB,dual/test/signals/BFSK_BPSK_005_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-06dB,dual/test/signals/BFSK_BPSK_005_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+00dB,dual/test/signals/BFSK_BPSK_005_004_+00dB.npy,BFSK,BPSK,6,8,0,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+06dB,dual/test/signals/BFSK_BPSK_005_004_+06dB.npy,BFSK,BPSK,6,8,6,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+12dB,dual/test/signals/BFSK_BPSK_005_004_+12dB.npy,BFSK,BPSK,6,8,12,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+18dB,dual/test/signals/BFSK_BPSK_005_004_+18dB.npy,BFSK,BPSK,6,8,18,0.36641665111239863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-21dB,dual/test/signals/BFSK_BPSK_005_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-12dB,dual/test/signals/BFSK_BPSK_005_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-06dB,dual/test/signals/BFSK_BPSK_005_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+00dB,dual/test/signals/BFSK_BPSK_005_005_+00dB.npy,BFSK,BPSK,6,8,0,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+06dB,dual/test/signals/BFSK_BPSK_005_005_+06dB.npy,BFSK,BPSK,6,8,6,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+12dB,dual/test/signals/BFSK_BPSK_005_005_+12dB.npy,BFSK,BPSK,6,8,12,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+18dB,dual/test/signals/BFSK_BPSK_005_005_+18dB.npy,BFSK,BPSK,6,8,18,0.45238584615209204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
