signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_005_000_+06dB,dual/test/signals/EQFM_BPSK_005_000_+06dB.npy,EQFM,BPSK,4,8,6,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+12dB,dual/test/signals/EQFM_BPSK_005_000_+12dB.npy,EQFM,BPSK,4,8,12,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+18dB,dual/test/signals/EQFM_BPSK_005_000_+18dB.npy,EQFM,BPSK,4,8,18,0.2617031330708363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-21dB,dual/test/signals/EQFM_BPSK_005_001_-21dB.npy,EQFM,BPSK,4,8,-21,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-12dB,dual/test/signals/EQFM_BPSK_005_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-06dB,dual/test/signals/EQFM_BPSK_005_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+00dB,dual/test/signals/EQFM_BPSK_005_001_+00dB.npy,EQFM,BPSK,4,8,0,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+06dB,dual/test/signals/EQFM_BPSK_005_001_+06dB.npy,EQFM,BPSK,4,8,6,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+12dB,dual/test/signals/EQFM_BPSK_005_001_+12dB.npy,EQFM,BPSK,4,8,12,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+18dB,dual/test/signals/EQFM_BPSK_005_001_+18dB.npy,EQFM,BPSK,4,8,18,0.3936871233989393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-21dB,dual/test/signals/EQFM_BPSK_005_002_-21dB.npy,EQFM,BPSK,4,8,-21,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-12dB,dual/test/signals/EQFM_BPSK_005_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-06dB,dual/test/signals/EQFM_BPSK_005_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+00dB,dual/test/signals/EQFM_BPSK_005_002_+00dB.npy,EQFM,BPSK,4,8,0,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+06dB,dual/test/signals/EQFM_BPSK_005_002_+06dB.npy,EQFM,BPSK,4,8,6,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+12dB,dual/test/signals/EQFM_BPSK_005_002_+12dB.npy,EQFM,BPSK,4,8,12,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+18dB,dual/test/signals/EQFM_BPSK_005_002_+18dB.npy,EQFM,BPSK,4,8,18,0.4649466671107235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-21dB,dual/test/signals/EQFM_BPSK_005_003_-21dB.npy,EQFM,BPSK,4,8,-21,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-12dB,dual/test/signals/EQFM_BPSK_005_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-06dB,dual/test/signals/EQFM_BPSK_005_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+00dB,dual/test/signals/EQFM_BPSK_005_003_+00dB.npy,EQFM,BPSK,4,8,0,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+06dB,dual/test/signals/EQFM_BPSK_005_003_+06dB.npy,EQFM,BPSK,4,8,6,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+12dB,dual/test/signals/EQFM_BPSK_005_003_+12dB.npy,EQFM,BPSK,4,8,12,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+18dB,dual/test/signals/EQFM_BPSK_005_003_+18dB.npy,EQFM,BPSK,4,8,18,0.4476715663922894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-21dB,dual/test/signals/EQFM_BPSK_005_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-12dB,dual/test/signals/EQFM_BPSK_005_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-06dB,dual/test/signals/EQFM_BPSK_005_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+00dB,dual/test/signals/EQFM_BPSK_005_004_+00dB.npy,EQFM,BPSK,4,8,0,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+06dB,dual/test/signals/EQFM_BPSK_005_004_+06dB.npy,EQFM,BPSK,4,8,6,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+12dB,dual/test/signals/EQFM_BPSK_005_004_+12dB.npy,EQFM,BPSK,4,8,12,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+18dB,dual/test/signals/EQFM_BPSK_005_004_+18dB.npy,EQFM,BPSK,4,8,18,0.4865641227216685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-21dB,dual/test/signals/EQFM_BPSK_005_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-12dB,dual/test/signals/EQFM_BPSK_005_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-06dB,dual/test/signals/EQFM_BPSK_005_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+00dB,dual/test/signals/EQFM_BPSK_005_005_+00dB.npy,EQFM,BPSK,4,8,0,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+06dB,dual/test/signals/EQFM_BPSK_005_005_+06dB.npy,EQFM,BPSK,4,8,6,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+12dB,dual/test/signals/EQFM_BPSK_005_005_+12dB.npy,EQFM,BPSK,4,8,12,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+18dB,dual/test/signals/EQFM_BPSK_005_005_+18dB.npy,EQFM,BPSK,4,8,18,0.25722505346283575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
