signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_004_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4220555711290292,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38124574135676575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4132116110798127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.34573800288743173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4145779660224216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49544254995168047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3716264390482894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2985706300722442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.35409126578019123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38205013359871,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4073767623232324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
