signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_004_005_-12dB,dual/test/signals/NM_LFM_BPSK_004_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_-06dB,dual/test/signals/NM_LFM_BPSK_004_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+00dB,dual/test/signals/NM_LFM_BPSK_004_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+06dB,dual/test/signals/NM_LFM_BPSK_004_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+12dB,dual/test/signals/NM_LFM_BPSK_004_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+18dB,dual/test/signals/NM_LFM_BPSK_004_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4758160872762799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-21dB,dual/test/signals/NM_LFM_BPSK_005_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-12dB,dual/test/signals/NM_LFM_BPSK_005_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-06dB,dual/test/signals/NM_LFM_BPSK_005_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+00dB,dual/test/signals/NM_LFM_BPSK_005_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+06dB,dual/test/signals/NM_LFM_BPSK_005_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+12dB,dual/test/signals/NM_LFM_BPSK_005_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+18dB,dual/test/signals/NM_LFM_BPSK_005_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.32489821319843415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-21dB,dual/test/signals/NM_LFM_BPSK_005_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-12dB,dual/test/signals/NM_LFM_BPSK_005_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-06dB,dual/test/signals/NM_LFM_BPSK_005_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+00dB,dual/test/signals/NM_LFM_BPSK_005_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+06dB,dual/test/signals/NM_LFM_BPSK_005_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+12dB,dual/test/signals/NM_LFM_BPSK_005_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+18dB,dual/test/signals/NM_LFM_BPSK_005_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47553565257639574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-21dB,dual/test/signals/NM_LFM_BPSK_005_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-12dB,dual/test/signals/NM_LFM_BPSK_005_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-06dB,dual/test/signals/NM_LFM_BPSK_005_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+00dB,dual/test/signals/NM_LFM_BPSK_005_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+06dB,dual/test/signals/NM_LFM_BPSK_005_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+12dB,dual/test/signals/NM_LFM_BPSK_005_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+18dB,dual/test/signals/NM_LFM_BPSK_005_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3936826033858534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-21dB,dual/test/signals/NM_LFM_BPSK_005_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-12dB,dual/test/signals/NM_LFM_BPSK_005_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-06dB,dual/test/signals/NM_LFM_BPSK_005_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+00dB,dual/test/signals/NM_LFM_BPSK_005_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+06dB,dual/test/signals/NM_LFM_BPSK_005_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+12dB,dual/test/signals/NM_LFM_BPSK_005_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+18dB,dual/test/signals/NM_LFM_BPSK_005_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3240156861642891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-21dB,dual/test/signals/NM_LFM_BPSK_005_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-12dB,dual/test/signals/NM_LFM_BPSK_005_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-06dB,dual/test/signals/NM_LFM_BPSK_005_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+00dB,dual/test/signals/NM_LFM_BPSK_005_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+06dB,dual/test/signals/NM_LFM_BPSK_005_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+12dB,dual/test/signals/NM_LFM_BPSK_005_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+18dB,dual/test/signals/NM_LFM_BPSK_005_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.44799281696501714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-21dB,dual/test/signals/NM_LFM_BPSK_005_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-12dB,dual/test/signals/NM_LFM_BPSK_005_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-06dB,dual/test/signals/NM_LFM_BPSK_005_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+00dB,dual/test/signals/NM_LFM_BPSK_005_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+06dB,dual/test/signals/NM_LFM_BPSK_005_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+12dB,dual/test/signals/NM_LFM_BPSK_005_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+18dB,dual/test/signals/NM_LFM_BPSK_005_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29361778246138703,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
