signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_005_001_-06dB,dual/test/signals/QFSK_Frank_005_001_-06dB.npy,QFSK,Frank,7,9,-6,0.2867877712714574,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+00dB,dual/test/signals/QFSK_Frank_005_001_+00dB.npy,QFSK,Frank,7,9,0,0.2867877712714574,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+06dB,dual/test/signals/QFSK_Frank_005_001_+06dB.npy,QFSK,Frank,7,9,6,0.2867877712714574,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+12dB,dual/test/signals/QFSK_Frank_005_001_+12dB.npy,QFSK,Frank,7,9,12,0.2867877712714574,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+18dB,dual/test/signals/QFSK_Frank_005_001_+18dB.npy,QFSK,Frank,7,9,18,0.2867877712714574,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-21dB,dual/test/signals/QFSK_Frank_005_002_-21dB.npy,QFSK,Frank,7,9,-21,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-12dB,dual/test/signals/QFSK_Frank_005_002_-12dB.npy,QFSK,Frank,7,9,-12,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-06dB,dual/test/signals/QFSK_Frank_005_002_-06dB.npy,QFSK,Frank,7,9,-6,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+00dB,dual/test/signals/QFSK_Frank_005_002_+00dB.npy,QFSK,Frank,7,9,0,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+06dB,dual/test/signals/QFSK_Frank_005_002_+06dB.npy,QFSK,Frank,7,9,6,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+12dB,dual/test/signals/QFSK_Frank_005_002_+12dB.npy,QFSK,Frank,7,9,12,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+18dB,dual/test/signals/QFSK_Frank_005_002_+18dB.npy,QFSK,Frank,7,9,18,0.29343939315341905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-21dB,dual/test/signals/QFSK_Frank_005_003_-21dB.npy,QFSK,Frank,7,9,-21,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-12dB,dual/test/signals/QFSK_Frank_005_003_-12dB.npy,QFSK,Frank,7,9,-12,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-06dB,dual/test/signals/QFSK_Frank_005_003_-06dB.npy,QFSK,Frank,7,9,-6,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+00dB,dual/test/signals/QFSK_Frank_005_003_+00dB.npy,QFSK,Frank,7,9,0,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+06dB,dual/test/signals/QFSK_Frank_005_003_+06dB.npy,QFSK,Frank,7,9,6,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+12dB,dual/test/signals/QFSK_Frank_005_003_+12dB.npy,QFSK,Frank,7,9,12,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+18dB,dual/test/signals/QFSK_Frank_005_003_+18dB.npy,QFSK,Frank,7,9,18,0.428471933253907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-21dB,dual/test/signals/QFSK_Frank_005_004_-21dB.npy,QFSK,Frank,7,9,-21,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-12dB,dual/test/signals/QFSK_Frank_005_004_-12dB.npy,QFSK,Frank,7,9,-12,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-06dB,dual/test/signals/QFSK_Frank_005_004_-06dB.npy,QFSK,Frank,7,9,-6,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+00dB,dual/test/signals/QFSK_Frank_005_004_+00dB.npy,QFSK,Frank,7,9,0,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+06dB,dual/test/signals/QFSK_Frank_005_004_+06dB.npy,QFSK,Frank,7,9,6,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+12dB,dual/test/signals/QFSK_Frank_005_004_+12dB.npy,QFSK,Frank,7,9,12,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+18dB,dual/test/signals/QFSK_Frank_005_004_+18dB.npy,QFSK,Frank,7,9,18,0.3154343184496907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-21dB,dual/test/signals/QFSK_Frank_005_005_-21dB.npy,QFSK,Frank,7,9,-21,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-12dB,dual/test/signals/QFSK_Frank_005_005_-12dB.npy,QFSK,Frank,7,9,-12,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-06dB,dual/test/signals/QFSK_Frank_005_005_-06dB.npy,QFSK,Frank,7,9,-6,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+00dB,dual/test/signals/QFSK_Frank_005_005_+00dB.npy,QFSK,Frank,7,9,0,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+06dB,dual/test/signals/QFSK_Frank_005_005_+06dB.npy,QFSK,Frank,7,9,6,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+12dB,dual/test/signals/QFSK_Frank_005_005_+12dB.npy,QFSK,Frank,7,9,12,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+18dB,dual/test/signals/QFSK_Frank_005_005_+18dB.npy,QFSK,Frank,7,9,18,0.3432796643909348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
