signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_005_000_+06dB,dual/test/signals/QFSK_QFSK_005_000_+06dB.npy,QFSK,QFSK,7,7,6,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+12dB,dual/test/signals/QFSK_QFSK_005_000_+12dB.npy,QFSK,QFSK,7,7,12,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+18dB,dual/test/signals/QFSK_QFSK_005_000_+18dB.npy,QFSK,QFSK,7,7,18,0.2998742856056819,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-21dB,dual/test/signals/QFSK_QFSK_005_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-12dB,dual/test/signals/QFSK_QFSK_005_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-06dB,dual/test/signals/QFSK_QFSK_005_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+00dB,dual/test/signals/QFSK_QFSK_005_001_+00dB.npy,QFSK,QFSK,7,7,0,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+06dB,dual/test/signals/QFSK_QFSK_005_001_+06dB.npy,QFSK,QFSK,7,7,6,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+12dB,dual/test/signals/QFSK_QFSK_005_001_+12dB.npy,QFSK,QFSK,7,7,12,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+18dB,dual/test/signals/QFSK_QFSK_005_001_+18dB.npy,QFSK,QFSK,7,7,18,0.3081431073266287,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-21dB,dual/test/signals/QFSK_QFSK_005_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-12dB,dual/test/signals/QFSK_QFSK_005_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-06dB,dual/test/signals/QFSK_QFSK_005_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+00dB,dual/test/signals/QFSK_QFSK_005_002_+00dB.npy,QFSK,QFSK,7,7,0,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+06dB,dual/test/signals/QFSK_QFSK_005_002_+06dB.npy,QFSK,QFSK,7,7,6,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+12dB,dual/test/signals/QFSK_QFSK_005_002_+12dB.npy,QFSK,QFSK,7,7,12,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+18dB,dual/test/signals/QFSK_QFSK_005_002_+18dB.npy,QFSK,QFSK,7,7,18,0.4761228074925169,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-21dB,dual/test/signals/QFSK_QFSK_005_003_-21dB.npy,QFSK,QFSK,7,7,-21,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-12dB,dual/test/signals/QFSK_QFSK_005_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-06dB,dual/test/signals/QFSK_QFSK_005_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+00dB,dual/test/signals/QFSK_QFSK_005_003_+00dB.npy,QFSK,QFSK,7,7,0,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+06dB,dual/test/signals/QFSK_QFSK_005_003_+06dB.npy,QFSK,QFSK,7,7,6,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+12dB,dual/test/signals/QFSK_QFSK_005_003_+12dB.npy,QFSK,QFSK,7,7,12,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+18dB,dual/test/signals/QFSK_QFSK_005_003_+18dB.npy,QFSK,QFSK,7,7,18,0.36566220040676767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-21dB,dual/test/signals/QFSK_QFSK_005_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-12dB,dual/test/signals/QFSK_QFSK_005_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-06dB,dual/test/signals/QFSK_QFSK_005_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+00dB,dual/test/signals/QFSK_QFSK_005_004_+00dB.npy,QFSK,QFSK,7,7,0,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+06dB,dual/test/signals/QFSK_QFSK_005_004_+06dB.npy,QFSK,QFSK,7,7,6,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+12dB,dual/test/signals/QFSK_QFSK_005_004_+12dB.npy,QFSK,QFSK,7,7,12,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+18dB,dual/test/signals/QFSK_QFSK_005_004_+18dB.npy,QFSK,QFSK,7,7,18,0.263749213264069,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-21dB,dual/test/signals/QFSK_QFSK_005_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-12dB,dual/test/signals/QFSK_QFSK_005_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-06dB,dual/test/signals/QFSK_QFSK_005_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+00dB,dual/test/signals/QFSK_QFSK_005_005_+00dB.npy,QFSK,QFSK,7,7,0,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+06dB,dual/test/signals/QFSK_QFSK_005_005_+06dB.npy,QFSK,QFSK,7,7,6,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+12dB,dual/test/signals/QFSK_QFSK_005_005_+12dB.npy,QFSK,QFSK,7,7,12,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+18dB,dual/test/signals/QFSK_QFSK_005_005_+18dB.npy,QFSK,QFSK,7,7,18,0.45253859362013243,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
