signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_005_002_-21dB,dual/test/signals/BPSK_P1_005_002_-21dB.npy,BPSK,P1,8,10,-21,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_-12dB,dual/test/signals/BPSK_P1_005_002_-12dB.npy,BPSK,P1,8,10,-12,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_-06dB,dual/test/signals/BPSK_P1_005_002_-06dB.npy,BPSK,P1,8,10,-6,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+00dB,dual/test/signals/BPSK_P1_005_002_+00dB.npy,BPSK,P1,8,10,0,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+06dB,dual/test/signals/BPSK_P1_005_002_+06dB.npy,BPSK,P1,8,10,6,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+12dB,dual/test/signals/BPSK_P1_005_002_+12dB.npy,BPSK,P1,8,10,12,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+18dB,dual/test/signals/BPSK_P1_005_002_+18dB.npy,BPSK,P1,8,10,18,0.46294312919235603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-21dB,dual/test/signals/BPSK_P1_005_003_-21dB.npy,BPSK,P1,8,10,-21,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-12dB,dual/test/signals/BPSK_P1_005_003_-12dB.npy,BPSK,P1,8,10,-12,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-06dB,dual/test/signals/BPSK_P1_005_003_-06dB.npy,BPSK,P1,8,10,-6,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+00dB,dual/test/signals/BPSK_P1_005_003_+00dB.npy,BPSK,P1,8,10,0,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+06dB,dual/test/signals/BPSK_P1_005_003_+06dB.npy,BPSK,P1,8,10,6,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+12dB,dual/test/signals/BPSK_P1_005_003_+12dB.npy,BPSK,P1,8,10,12,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+18dB,dual/test/signals/BPSK_P1_005_003_+18dB.npy,BPSK,P1,8,10,18,0.4749423664190223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-21dB,dual/test/signals/BPSK_P1_005_004_-21dB.npy,BPSK,P1,8,10,-21,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-12dB,dual/test/signals/BPSK_P1_005_004_-12dB.npy,BPSK,P1,8,10,-12,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-06dB,dual/test/signals/BPSK_P1_005_004_-06dB.npy,BPSK,P1,8,10,-6,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+00dB,dual/test/signals/BPSK_P1_005_004_+00dB.npy,BPSK,P1,8,10,0,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+06dB,dual/test/signals/BPSK_P1_005_004_+06dB.npy,BPSK,P1,8,10,6,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+12dB,dual/test/signals/BPSK_P1_005_004_+12dB.npy,BPSK,P1,8,10,12,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+18dB,dual/test/signals/BPSK_P1_005_004_+18dB.npy,BPSK,P1,8,10,18,0.2638963591476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-21dB,dual/test/signals/BPSK_P1_005_005_-21dB.npy,BPSK,P1,8,10,-21,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-12dB,dual/test/signals/BPSK_P1_005_005_-12dB.npy,BPSK,P1,8,10,-12,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-06dB,dual/test/signals/BPSK_P1_005_005_-06dB.npy,BPSK,P1,8,10,-6,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+00dB,dual/test/signals/BPSK_P1_005_005_+00dB.npy,BPSK,P1,8,10,0,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+06dB,dual/test/signals/BPSK_P1_005_005_+06dB.npy,BPSK,P1,8,10,6,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+12dB,dual/test/signals/BPSK_P1_005_005_+12dB.npy,BPSK,P1,8,10,12,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+18dB,dual/test/signals/BPSK_P1_005_005_+18dB.npy,BPSK,P1,8,10,18,0.38887705994049393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
