signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_005_000_+06dB,dual/test/signals/EQFM_BFSK_005_000_+06dB.npy,EQFM,BFSK,4,6,6,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+12dB,dual/test/signals/EQFM_BFSK_005_000_+12dB.npy,EQFM,BFSK,4,6,12,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+18dB,dual/test/signals/EQFM_BFSK_005_000_+18dB.npy,EQFM,BFSK,4,6,18,0.2532775760028117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-21dB,dual/test/signals/EQFM_BFSK_005_001_-21dB.npy,EQFM,BFSK,4,6,-21,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-12dB,dual/test/signals/EQFM_BFSK_005_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-06dB,dual/test/signals/EQFM_BFSK_005_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+00dB,dual/test/signals/EQFM_BFSK_005_001_+00dB.npy,EQFM,BFSK,4,6,0,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+06dB,dual/test/signals/EQFM_BFSK_005_001_+06dB.npy,EQFM,BFSK,4,6,6,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+12dB,dual/test/signals/EQFM_BFSK_005_001_+12dB.npy,EQFM,BFSK,4,6,12,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+18dB,dual/test/signals/EQFM_BFSK_005_001_+18dB.npy,EQFM,BFSK,4,6,18,0.31495244452835913,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-21dB,dual/test/signals/EQFM_BFSK_005_002_-21dB.npy,EQFM,BFSK,4,6,-21,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-12dB,dual/test/signals/EQFM_BFSK_005_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-06dB,dual/test/signals/EQFM_BFSK_005_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+00dB,dual/test/signals/EQFM_BFSK_005_002_+00dB.npy,EQFM,BFSK,4,6,0,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+06dB,dual/test/signals/EQFM_BFSK_005_002_+06dB.npy,EQFM,BFSK,4,6,6,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+12dB,dual/test/signals/EQFM_BFSK_005_002_+12dB.npy,EQFM,BFSK,4,6,12,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+18dB,dual/test/signals/EQFM_BFSK_005_002_+18dB.npy,EQFM,BFSK,4,6,18,0.26207276802079316,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-21dB,dual/test/signals/EQFM_BFSK_005_003_-21dB.npy,EQFM,BFSK,4,6,-21,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-12dB,dual/test/signals/EQFM_BFSK_005_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-06dB,dual/test/signals/EQFM_BFSK_005_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+00dB,dual/test/signals/EQFM_BFSK_005_003_+00dB.npy,EQFM,BFSK,4,6,0,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+06dB,dual/test/signals/EQFM_BFSK_005_003_+06dB.npy,EQFM,BFSK,4,6,6,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+12dB,dual/test/signals/EQFM_BFSK_005_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+18dB,dual/test/signals/EQFM_BFSK_005_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2789553626612117,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-21dB,dual/test/signals/EQFM_BFSK_005_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-12dB,dual/test/signals/EQFM_BFSK_005_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-06dB,dual/test/signals/EQFM_BFSK_005_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+00dB,dual/test/signals/EQFM_BFSK_005_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+06dB,dual/test/signals/EQFM_BFSK_005_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+12dB,dual/test/signals/EQFM_BFSK_005_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+18dB,dual/test/signals/EQFM_BFSK_005_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3484692654817363,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-21dB,dual/test/signals/EQFM_BFSK_005_005_-21dB.npy,EQFM,BFSK,4,6,-21,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-12dB,dual/test/signals/EQFM_BFSK_005_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-06dB,dual/test/signals/EQFM_BFSK_005_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+00dB,dual/test/signals/EQFM_BFSK_005_005_+00dB.npy,EQFM,BFSK,4,6,0,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+06dB,dual/test/signals/EQFM_BFSK_005_005_+06dB.npy,EQFM,BFSK,4,6,6,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+12dB,dual/test/signals/EQFM_BFSK_005_005_+12dB.npy,EQFM,BFSK,4,6,12,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+18dB,dual/test/signals/EQFM_BFSK_005_005_+18dB.npy,EQFM,BFSK,4,6,18,0.45979697267830016,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
