signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_005_003_+12dB,dual/test/signals/NM_P4_005_003_+12dB.npy,NM,P4,0,13,12,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+18dB,dual/test/signals/NM_P4_005_003_+18dB.npy,NM,P4,0,13,18,0.3293867219138781,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-21dB,dual/test/signals/NM_P4_005_004_-21dB.npy,NM,P4,0,13,-21,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-12dB,dual/test/signals/NM_P4_005_004_-12dB.npy,NM,P4,0,13,-12,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_-06dB,dual/test/signals/NM_P4_005_004_-06dB.npy,NM,P4,0,13,-6,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+00dB,dual/test/signals/NM_P4_005_004_+00dB.npy,NM,P4,0,13,0,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+06dB,dual/test/signals/NM_P4_005_004_+06dB.npy,NM,P4,0,13,6,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+12dB,dual/test/signals/NM_P4_005_004_+12dB.npy,NM,P4,0,13,12,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_004_+18dB,dual/test/signals/NM_P4_005_004_+18dB.npy,NM,P4,0,13,18,0.27941560531106674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-21dB,dual/test/signals/NM_P4_005_005_-21dB.npy,NM,P4,0,13,-21,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-12dB,dual/test/signals/NM_P4_005_005_-12dB.npy,NM,P4,0,13,-12,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_-06dB,dual/test/signals/NM_P4_005_005_-06dB.npy,NM,P4,0,13,-6,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+00dB,dual/test/signals/NM_P4_005_005_+00dB.npy,NM,P4,0,13,0,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+06dB,dual/test/signals/NM_P4_005_005_+06dB.npy,NM,P4,0,13,6,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+12dB,dual/test/signals/NM_P4_005_005_+12dB.npy,NM,P4,0,13,12,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_005_+18dB,dual/test/signals/NM_P4_005_005_+18dB.npy,NM,P4,0,13,18,0.26272362193513343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
