signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_005_001_-06dB,dual/test/signals/BFSK_Frank_005_001_-06dB.npy,BFSK,Frank,6,9,-6,0.368967754918318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+00dB,dual/test/signals/BFSK_Frank_005_001_+00dB.npy,BFSK,Frank,6,9,0,0.368967754918318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+06dB,dual/test/signals/BFSK_Frank_005_001_+06dB.npy,BFSK,Frank,6,9,6,0.368967754918318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+12dB,dual/test/signals/BFSK_Frank_005_001_+12dB.npy,BFSK,Frank,6,9,12,0.368967754918318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+18dB,dual/test/signals/BFSK_Frank_005_001_+18dB.npy,BFSK,Frank,6,9,18,0.368967754918318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-21dB,dual/test/signals/BFSK_Frank_005_002_-21dB.npy,BFSK,Frank,6,9,-21,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-12dB,dual/test/signals/BFSK_Frank_005_002_-12dB.npy,BFSK,Frank,6,9,-12,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-06dB,dual/test/signals/BFSK_Frank_005_002_-06dB.npy,BFSK,Frank,6,9,-6,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+00dB,dual/test/signals/BFSK_Frank_005_002_+00dB.npy,BFSK,Frank,6,9,0,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+06dB,dual/test/signals/BFSK_Frank_005_002_+06dB.npy,BFSK,Frank,6,9,6,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+12dB,dual/test/signals/BFSK_Frank_005_002_+12dB.npy,BFSK,Frank,6,9,12,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+18dB,dual/test/signals/BFSK_Frank_005_002_+18dB.npy,BFSK,Frank,6,9,18,0.2781868721906902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-21dB,dual/test/signals/BFSK_Frank_005_003_-21dB.npy,BFSK,Frank,6,9,-21,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-12dB,dual/test/signals/BFSK_Frank_005_003_-12dB.npy,BFSK,Frank,6,9,-12,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-06dB,dual/test/signals/BFSK_Frank_005_003_-06dB.npy,BFSK,Frank,6,9,-6,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+00dB,dual/test/signals/BFSK_Frank_005_003_+00dB.npy,BFSK,Frank,6,9,0,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+06dB,dual/test/signals/BFSK_Frank_005_003_+06dB.npy,BFSK,Frank,6,9,6,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+12dB,dual/test/signals/BFSK_Frank_005_003_+12dB.npy,BFSK,Frank,6,9,12,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+18dB,dual/test/signals/BFSK_Frank_005_003_+18dB.npy,BFSK,Frank,6,9,18,0.2923903957626983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-21dB,dual/test/signals/BFSK_Frank_005_004_-21dB.npy,BFSK,Frank,6,9,-21,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-12dB,dual/test/signals/BFSK_Frank_005_004_-12dB.npy,BFSK,Frank,6,9,-12,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-06dB,dual/test/signals/BFSK_Frank_005_004_-06dB.npy,BFSK,Frank,6,9,-6,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+00dB,dual/test/signals/BFSK_Frank_005_004_+00dB.npy,BFSK,Frank,6,9,0,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+06dB,dual/test/signals/BFSK_Frank_005_004_+06dB.npy,BFSK,Frank,6,9,6,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+12dB,dual/test/signals/BFSK_Frank_005_004_+12dB.npy,BFSK,Frank,6,9,12,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+18dB,dual/test/signals/BFSK_Frank_005_004_+18dB.npy,BFSK,Frank,6,9,18,0.46301732986094335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-21dB,dual/test/signals/BFSK_Frank_005_005_-21dB.npy,BFSK,Frank,6,9,-21,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-12dB,dual/test/signals/BFSK_Frank_005_005_-12dB.npy,BFSK,Frank,6,9,-12,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-06dB,dual/test/signals/BFSK_Frank_005_005_-06dB.npy,BFSK,Frank,6,9,-6,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+00dB,dual/test/signals/BFSK_Frank_005_005_+00dB.npy,BFSK,Frank,6,9,0,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+06dB,dual/test/signals/BFSK_Frank_005_005_+06dB.npy,BFSK,Frank,6,9,6,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+12dB,dual/test/signals/BFSK_Frank_005_005_+12dB.npy,BFSK,Frank,6,9,12,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+18dB,dual/test/signals/BFSK_Frank_005_005_+18dB.npy,BFSK,Frank,6,9,18,0.3681652081799048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
