signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_005_002_+18dB,dual/test/signals/SFM_P2_005_002_+18dB.npy,SFM,P2,5,11,18,0.30354976351572677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-21dB,dual/test/signals/SFM_P2_005_003_-21dB.npy,SFM,P2,5,11,-21,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-12dB,dual/test/signals/SFM_P2_005_003_-12dB.npy,SFM,P2,5,11,-12,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-06dB,dual/test/signals/SFM_P2_005_003_-06dB.npy,SFM,P2,5,11,-6,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+00dB,dual/test/signals/SFM_P2_005_003_+00dB.npy,SFM,P2,5,11,0,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+06dB,dual/test/signals/SFM_P2_005_003_+06dB.npy,SFM,P2,5,11,6,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+12dB,dual/test/signals/SFM_P2_005_003_+12dB.npy,SFM,P2,5,11,12,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+18dB,dual/test/signals/SFM_P2_005_003_+18dB.npy,SFM,P2,5,11,18,0.2526930315638003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-21dB,dual/test/signals/SFM_P2_005_004_-21dB.npy,SFM,P2,5,11,-21,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-12dB,dual/test/signals/SFM_P2_005_004_-12dB.npy,SFM,P2,5,11,-12,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-06dB,dual/test/signals/SFM_P2_005_004_-06dB.npy,SFM,P2,5,11,-6,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+00dB,dual/test/signals/SFM_P2_005_004_+00dB.npy,SFM,P2,5,11,0,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+06dB,dual/test/signals/SFM_P2_005_004_+06dB.npy,SFM,P2,5,11,6,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+12dB,dual/test/signals/SFM_P2_005_004_+12dB.npy,SFM,P2,5,11,12,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+18dB,dual/test/signals/SFM_P2_005_004_+18dB.npy,SFM,P2,5,11,18,0.314932640919769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-21dB,dual/test/signals/SFM_P2_005_005_-21dB.npy,SFM,P2,5,11,-21,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-12dB,dual/test/signals/SFM_P2_005_005_-12dB.npy,SFM,P2,5,11,-12,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-06dB,dual/test/signals/SFM_P2_005_005_-06dB.npy,SFM,P2,5,11,-6,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+00dB,dual/test/signals/SFM_P2_005_005_+00dB.npy,SFM,P2,5,11,0,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+06dB,dual/test/signals/SFM_P2_005_005_+06dB.npy,SFM,P2,5,11,6,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+12dB,dual/test/signals/SFM_P2_005_005_+12dB.npy,SFM,P2,5,11,12,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+18dB,dual/test/signals/SFM_P2_005_005_+18dB.npy,SFM,P2,5,11,18,0.29295014459635094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
