signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_005_001_-06dB,dual/test/signals/DLFM_Frank_005_001_-06dB.npy,DLFM,Frank,2,9,-6,0.38338073975941045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+00dB,dual/test/signals/DLFM_Frank_005_001_+00dB.npy,DLFM,Frank,2,9,0,0.38338073975941045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+06dB,dual/test/signals/DLFM_Frank_005_001_+06dB.npy,DLFM,Frank,2,9,6,0.38338073975941045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+12dB,dual/test/signals/DLFM_Frank_005_001_+12dB.npy,DLFM,Frank,2,9,12,0.38338073975941045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+18dB,dual/test/signals/DLFM_Frank_005_001_+18dB.npy,DLFM,Frank,2,9,18,0.38338073975941045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-21dB,dual/test/signals/DLFM_Frank_005_002_-21dB.npy,DLFM,Frank,2,9,-21,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-12dB,dual/test/signals/DLFM_Frank_005_002_-12dB.npy,DLFM,Frank,2,9,-12,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-06dB,dual/test/signals/DLFM_Frank_005_002_-06dB.npy,DLFM,Frank,2,9,-6,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+00dB,dual/test/signals/DLFM_Frank_005_002_+00dB.npy,DLFM,Frank,2,9,0,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+06dB,dual/test/signals/DLFM_Frank_005_002_+06dB.npy,DLFM,Frank,2,9,6,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+12dB,dual/test/signals/DLFM_Frank_005_002_+12dB.npy,DLFM,Frank,2,9,12,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+18dB,dual/test/signals/DLFM_Frank_005_002_+18dB.npy,DLFM,Frank,2,9,18,0.32277179551561375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-21dB,dual/test/signals/DLFM_Frank_005_003_-21dB.npy,DLFM,Frank,2,9,-21,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-12dB,dual/test/signals/DLFM_Frank_005_003_-12dB.npy,DLFM,Frank,2,9,-12,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-06dB,dual/test/signals/DLFM_Frank_005_003_-06dB.npy,DLFM,Frank,2,9,-6,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+00dB,dual/test/signals/DLFM_Frank_005_003_+00dB.npy,DLFM,Frank,2,9,0,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+06dB,dual/test/signals/DLFM_Frank_005_003_+06dB.npy,DLFM,Frank,2,9,6,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+12dB,dual/test/signals/DLFM_Frank_005_003_+12dB.npy,DLFM,Frank,2,9,12,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+18dB,dual/test/signals/DLFM_Frank_005_003_+18dB.npy,DLFM,Frank,2,9,18,0.40671622129578155,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-21dB,dual/test/signals/DLFM_Frank_005_004_-21dB.npy,DLFM,Frank,2,9,-21,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-12dB,dual/test/signals/DLFM_Frank_005_004_-12dB.npy,DLFM,Frank,2,9,-12,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-06dB,dual/test/signals/DLFM_Frank_005_004_-06dB.npy,DLFM,Frank,2,9,-6,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+00dB,dual/test/signals/DLFM_Frank_005_004_+00dB.npy,DLFM,Frank,2,9,0,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+06dB,dual/test/signals/DLFM_Frank_005_004_+06dB.npy,DLFM,Frank,2,9,6,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+12dB,dual/test/signals/DLFM_Frank_005_004_+12dB.npy,DLFM,Frank,2,9,12,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+18dB,dual/test/signals/DLFM_Frank_005_004_+18dB.npy,DLFM,Frank,2,9,18,0.29117020726757836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-21dB,dual/test/signals/DLFM_Frank_005_005_-21dB.npy,DLFM,Frank,2,9,-21,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-12dB,dual/test/signals/DLFM_Frank_005_005_-12dB.npy,DLFM,Frank,2,9,-12,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-06dB,dual/test/signals/DLFM_Frank_005_005_-06dB.npy,DLFM,Frank,2,9,-6,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+00dB,dual/test/signals/DLFM_Frank_005_005_+00dB.npy,DLFM,Frank,2,9,0,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+06dB,dual/test/signals/DLFM_Frank_005_005_+06dB.npy,DLFM,Frank,2,9,6,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+12dB,dual/test/signals/DLFM_Frank_005_005_+12dB.npy,DLFM,Frank,2,9,12,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+18dB,dual/test/signals/DLFM_Frank_005_005_+18dB.npy,DLFM,Frank,2,9,18,0.4113898601880888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
