signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_005_002_-21dB,dual/test/signals/BPSK_P2_005_002_-21dB.npy,BPSK,P2,8,11,-21,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-12dB,dual/test/signals/BPSK_P2_005_002_-12dB.npy,BPSK,P2,8,11,-12,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-06dB,dual/test/signals/BPSK_P2_005_002_-06dB.npy,BPSK,P2,8,11,-6,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+00dB,dual/test/signals/BPSK_P2_005_002_+00dB.npy,BPSK,P2,8,11,0,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+06dB,dual/test/signals/BPSK_P2_005_002_+06dB.npy,BPSK,P2,8,11,6,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+12dB,dual/test/signals/BPSK_P2_005_002_+12dB.npy,BPSK,P2,8,11,12,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+18dB,dual/test/signals/BPSK_P2_005_002_+18dB.npy,BPSK,P2,8,11,18,0.3658984066732319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-21dB,dual/test/signals/BPSK_P2_005_003_-21dB.npy,BPSK,P2,8,11,-21,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-12dB,dual/test/signals/BPSK_P2_005_003_-12dB.npy,BPSK,P2,8,11,-12,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-06dB,dual/test/signals/BPSK_P2_005_003_-06dB.npy,BPSK,P2,8,11,-6,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+00dB,dual/test/signals/BPSK_P2_005_003_+00dB.npy,BPSK,P2,8,11,0,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+06dB,dual/test/signals/BPSK_P2_005_003_+06dB.npy,BPSK,P2,8,11,6,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+12dB,dual/test/signals/BPSK_P2_005_003_+12dB.npy,BPSK,P2,8,11,12,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+18dB,dual/test/signals/BPSK_P2_005_003_+18dB.npy,BPSK,P2,8,11,18,0.3433887654931579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-21dB,dual/test/signals/BPSK_P2_005_004_-21dB.npy,BPSK,P2,8,11,-21,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-12dB,dual/test/signals/BPSK_P2_005_004_-12dB.npy,BPSK,P2,8,11,-12,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-06dB,dual/test/signals/BPSK_P2_005_004_-06dB.npy,BPSK,P2,8,11,-6,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+00dB,dual/test/signals/BPSK_P2_005_004_+00dB.npy,BPSK,P2,8,11,0,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+06dB,dual/test/signals/BPSK_P2_005_004_+06dB.npy,BPSK,P2,8,11,6,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+12dB,dual/test/signals/BPSK_P2_005_004_+12dB.npy,BPSK,P2,8,11,12,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+18dB,dual/test/signals/BPSK_P2_005_004_+18dB.npy,BPSK,P2,8,11,18,0.3540237626485531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-21dB,dual/test/signals/BPSK_P2_005_005_-21dB.npy,BPSK,P2,8,11,-21,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-12dB,dual/test/signals/BPSK_P2_005_005_-12dB.npy,BPSK,P2,8,11,-12,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-06dB,dual/test/signals/BPSK_P2_005_005_-06dB.npy,BPSK,P2,8,11,-6,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+00dB,dual/test/signals/BPSK_P2_005_005_+00dB.npy,BPSK,P2,8,11,0,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+06dB,dual/test/signals/BPSK_P2_005_005_+06dB.npy,BPSK,P2,8,11,6,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+12dB,dual/test/signals/BPSK_P2_005_005_+12dB.npy,BPSK,P2,8,11,12,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+18dB,dual/test/signals/BPSK_P2_005_005_+18dB.npy,BPSK,P2,8,11,18,0.31994492870866886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
