signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_005_002_-12dB,dual/test/signals/LFM_Frank_005_002_-12dB.npy,LFM,Frank,1,9,-12,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_-06dB,dual/test/signals/LFM_Frank_005_002_-06dB.npy,LFM,Frank,1,9,-6,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+00dB,dual/test/signals/LFM_Frank_005_002_+00dB.npy,LFM,Frank,1,9,0,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+06dB,dual/test/signals/LFM_Frank_005_002_+06dB.npy,LFM,Frank,1,9,6,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+12dB,dual/test/signals/LFM_Frank_005_002_+12dB.npy,LFM,Frank,1,9,12,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_002_+18dB,dual/test/signals/LFM_Frank_005_002_+18dB.npy,LFM,Frank,1,9,18,0.42368919867626187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-21dB,dual/test/signals/LFM_Frank_005_003_-21dB.npy,LFM,Frank,1,9,-21,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-12dB,dual/test/signals/LFM_Frank_005_003_-12dB.npy,LFM,Frank,1,9,-12,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_-06dB,dual/test/signals/LFM_Frank_005_003_-06dB.npy,LFM,Frank,1,9,-6,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+00dB,dual/test/signals/LFM_Frank_005_003_+00dB.npy,LFM,Frank,1,9,0,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+06dB,dual/test/signals/LFM_Frank_005_003_+06dB.npy,LFM,Frank,1,9,6,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+12dB,dual/test/signals/LFM_Frank_005_003_+12dB.npy,LFM,Frank,1,9,12,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_003_+18dB,dual/test/signals/LFM_Frank_005_003_+18dB.npy,LFM,Frank,1,9,18,0.4962755095583625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-21dB,dual/test/signals/LFM_Frank_005_004_-21dB.npy,LFM,Frank,1,9,-21,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-12dB,dual/test/signals/LFM_Frank_005_004_-12dB.npy,LFM,Frank,1,9,-12,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_-06dB,dual/test/signals/LFM_Frank_005_004_-06dB.npy,LFM,Frank,1,9,-6,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+00dB,dual/test/signals/LFM_Frank_005_004_+00dB.npy,LFM,Frank,1,9,0,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+06dB,dual/test/signals/LFM_Frank_005_004_+06dB.npy,LFM,Frank,1,9,6,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+12dB,dual/test/signals/LFM_Frank_005_004_+12dB.npy,LFM,Frank,1,9,12,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_004_+18dB,dual/test/signals/LFM_Frank_005_004_+18dB.npy,LFM,Frank,1,9,18,0.352704182255995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-21dB,dual/test/signals/LFM_Frank_005_005_-21dB.npy,LFM,Frank,1,9,-21,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-12dB,dual/test/signals/LFM_Frank_005_005_-12dB.npy,LFM,Frank,1,9,-12,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_-06dB,dual/test/signals/LFM_Frank_005_005_-06dB.npy,LFM,Frank,1,9,-6,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+00dB,dual/test/signals/LFM_Frank_005_005_+00dB.npy,LFM,Frank,1,9,0,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+06dB,dual/test/signals/LFM_Frank_005_005_+06dB.npy,LFM,Frank,1,9,6,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+12dB,dual/test/signals/LFM_Frank_005_005_+12dB.npy,LFM,Frank,1,9,12,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_005_+18dB,dual/test/signals/LFM_Frank_005_005_+18dB.npy,LFM,Frank,1,9,18,0.3885208139235853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
