signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_005_002_-21dB,dual/test/signals/DLFM_P3_005_002_-21dB.npy,DLFM,P3,2,12,-21,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-12dB,dual/test/signals/DLFM_P3_005_002_-12dB.npy,DLFM,P3,2,12,-12,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_-06dB,dual/test/signals/DLFM_P3_005_002_-06dB.npy,DLFM,P3,2,12,-6,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+00dB,dual/test/signals/DLFM_P3_005_002_+00dB.npy,DLFM,P3,2,12,0,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+06dB,dual/test/signals/DLFM_P3_005_002_+06dB.npy,DLFM,P3,2,12,6,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+12dB,dual/test/signals/DLFM_P3_005_002_+12dB.npy,DLFM,P3,2,12,12,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_002_+18dB,dual/test/signals/DLFM_P3_005_002_+18dB.npy,DLFM,P3,2,12,18,0.4196015922309846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-21dB,dual/test/signals/DLFM_P3_005_003_-21dB.npy,DLFM,P3,2,12,-21,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-12dB,dual/test/signals/DLFM_P3_005_003_-12dB.npy,DLFM,P3,2,12,-12,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_-06dB,dual/test/signals/DLFM_P3_005_003_-06dB.npy,DLFM,P3,2,12,-6,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+00dB,dual/test/signals/DLFM_P3_005_003_+00dB.npy,DLFM,P3,2,12,0,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+06dB,dual/test/signals/DLFM_P3_005_003_+06dB.npy,DLFM,P3,2,12,6,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+12dB,dual/test/signals/DLFM_P3_005_003_+12dB.npy,DLFM,P3,2,12,12,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_003_+18dB,dual/test/signals/DLFM_P3_005_003_+18dB.npy,DLFM,P3,2,12,18,0.3556915474553473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-21dB,dual/test/signals/DLFM_P3_005_004_-21dB.npy,DLFM,P3,2,12,-21,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-12dB,dual/test/signals/DLFM_P3_005_004_-12dB.npy,DLFM,P3,2,12,-12,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_-06dB,dual/test/signals/DLFM_P3_005_004_-06dB.npy,DLFM,P3,2,12,-6,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+00dB,dual/test/signals/DLFM_P3_005_004_+00dB.npy,DLFM,P3,2,12,0,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+06dB,dual/test/signals/DLFM_P3_005_004_+06dB.npy,DLFM,P3,2,12,6,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+12dB,dual/test/signals/DLFM_P3_005_004_+12dB.npy,DLFM,P3,2,12,12,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_004_+18dB,dual/test/signals/DLFM_P3_005_004_+18dB.npy,DLFM,P3,2,12,18,0.3363091584800777,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-21dB,dual/test/signals/DLFM_P3_005_005_-21dB.npy,DLFM,P3,2,12,-21,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-12dB,dual/test/signals/DLFM_P3_005_005_-12dB.npy,DLFM,P3,2,12,-12,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_-06dB,dual/test/signals/DLFM_P3_005_005_-06dB.npy,DLFM,P3,2,12,-6,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+00dB,dual/test/signals/DLFM_P3_005_005_+00dB.npy,DLFM,P3,2,12,0,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+06dB,dual/test/signals/DLFM_P3_005_005_+06dB.npy,DLFM,P3,2,12,6,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+12dB,dual/test/signals/DLFM_P3_005_005_+12dB.npy,DLFM,P3,2,12,12,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_005_+18dB,dual/test/signals/DLFM_P3_005_005_+18dB.npy,DLFM,P3,2,12,18,0.3080218475138834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
