signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_005_000_+06dB,dual/test/signals/MLFM_BFSK_005_000_+06dB.npy,MLFM,BFSK,3,6,6,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+12dB,dual/test/signals/MLFM_BFSK_005_000_+12dB.npy,MLFM,BFSK,3,6,12,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+18dB,dual/test/signals/MLFM_BFSK_005_000_+18dB.npy,MLFM,BFSK,3,6,18,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-21dB,dual/test/signals/MLFM_BFSK_005_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-12dB,dual/test/signals/MLFM_BFSK_005_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-06dB,dual/test/signals/MLFM_BFSK_005_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+00dB,dual/test/signals/MLFM_BFSK_005_001_+00dB.npy,MLFM,BFSK,3,6,0,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+06dB,dual/test/signals/MLFM_BFSK_005_001_+06dB.npy,MLFM,BFSK,3,6,6,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+12dB,dual/test/signals/MLFM_BFSK_005_001_+12dB.npy,MLFM,BFSK,3,6,12,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+18dB,dual/test/signals/MLFM_BFSK_005_001_+18dB.npy,MLFM,BFSK,3,6,18,0.25027854734581656,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-21dB,dual/test/signals/MLFM_BFSK_005_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-12dB,dual/test/signals/MLFM_BFSK_005_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-06dB,dual/test/signals/MLFM_BFSK_005_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+00dB,dual/test/signals/MLFM_BFSK_005_002_+00dB.npy,MLFM,BFSK,3,6,0,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+06dB,dual/test/signals/MLFM_BFSK_005_002_+06dB.npy,MLFM,BFSK,3,6,6,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+12dB,dual/test/signals/MLFM_BFSK_005_002_+12dB.npy,MLFM,BFSK,3,6,12,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+18dB,dual/test/signals/MLFM_BFSK_005_002_+18dB.npy,MLFM,BFSK,3,6,18,0.2640373732012703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-21dB,dual/test/signals/MLFM_BFSK_005_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-12dB,dual/test/signals/MLFM_BFSK_005_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-06dB,dual/test/signals/MLFM_BFSK_005_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+00dB,dual/test/signals/MLFM_BFSK_005_003_+00dB.npy,MLFM,BFSK,3,6,0,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+06dB,dual/test/signals/MLFM_BFSK_005_003_+06dB.npy,MLFM,BFSK,3,6,6,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+12dB,dual/test/signals/MLFM_BFSK_005_003_+12dB.npy,MLFM,BFSK,3,6,12,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+18dB,dual/test/signals/MLFM_BFSK_005_003_+18dB.npy,MLFM,BFSK,3,6,18,0.4332483684730304,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-21dB,dual/test/signals/MLFM_BFSK_005_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-12dB,dual/test/signals/MLFM_BFSK_005_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-06dB,dual/test/signals/MLFM_BFSK_005_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+00dB,dual/test/signals/MLFM_BFSK_005_004_+00dB.npy,MLFM,BFSK,3,6,0,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+06dB,dual/test/signals/MLFM_BFSK_005_004_+06dB.npy,MLFM,BFSK,3,6,6,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+12dB,dual/test/signals/MLFM_BFSK_005_004_+12dB.npy,MLFM,BFSK,3,6,12,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+18dB,dual/test/signals/MLFM_BFSK_005_004_+18dB.npy,MLFM,BFSK,3,6,18,0.45708694700772323,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-21dB,dual/test/signals/MLFM_BFSK_005_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-12dB,dual/test/signals/MLFM_BFSK_005_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-06dB,dual/test/signals/MLFM_BFSK_005_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+00dB,dual/test/signals/MLFM_BFSK_005_005_+00dB.npy,MLFM,BFSK,3,6,0,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+06dB,dual/test/signals/MLFM_BFSK_005_005_+06dB.npy,MLFM,BFSK,3,6,6,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+12dB,dual/test/signals/MLFM_BFSK_005_005_+12dB.npy,MLFM,BFSK,3,6,12,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+18dB,dual/test/signals/MLFM_BFSK_005_005_+18dB.npy,MLFM,BFSK,3,6,18,0.4707408956003881,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
