signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_005_001_-06dB,dual/test/signals/LFM_BPSK_005_001_-06dB.npy,LFM,BPSK,1,8,-6,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+00dB,dual/test/signals/LFM_BPSK_005_001_+00dB.npy,LFM,BPSK,1,8,0,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+06dB,dual/test/signals/LFM_BPSK_005_001_+06dB.npy,LFM,BPSK,1,8,6,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+12dB,dual/test/signals/LFM_BPSK_005_001_+12dB.npy,LFM,BPSK,1,8,12,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+18dB,dual/test/signals/LFM_BPSK_005_001_+18dB.npy,LFM,BPSK,1,8,18,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-21dB,dual/test/signals/LFM_BPSK_005_002_-21dB.npy,LFM,BPSK,1,8,-21,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-12dB,dual/test/signals/LFM_BPSK_005_002_-12dB.npy,LFM,BPSK,1,8,-12,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-06dB,dual/test/signals/LFM_BPSK_005_002_-06dB.npy,LFM,BPSK,1,8,-6,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+00dB,dual/test/signals/LFM_BPSK_005_002_+00dB.npy,LFM,BPSK,1,8,0,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+06dB,dual/test/signals/LFM_BPSK_005_002_+06dB.npy,LFM,BPSK,1,8,6,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+12dB,dual/test/signals/LFM_BPSK_005_002_+12dB.npy,LFM,BPSK,1,8,12,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+18dB,dual/test/signals/LFM_BPSK_005_002_+18dB.npy,LFM,BPSK,1,8,18,0.3965200241829005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-21dB,dual/test/signals/LFM_BPSK_005_003_-21dB.npy,LFM,BPSK,1,8,-21,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-12dB,dual/test/signals/LFM_BPSK_005_003_-12dB.npy,LFM,BPSK,1,8,-12,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-06dB,dual/test/signals/LFM_BPSK_005_003_-06dB.npy,LFM,BPSK,1,8,-6,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+00dB,dual/test/signals/LFM_BPSK_005_003_+00dB.npy,LFM,BPSK,1,8,0,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+06dB,dual/test/signals/LFM_BPSK_005_003_+06dB.npy,LFM,BPSK,1,8,6,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+12dB,dual/test/signals/LFM_BPSK_005_003_+12dB.npy,LFM,BPSK,1,8,12,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+18dB,dual/test/signals/LFM_BPSK_005_003_+18dB.npy,LFM,BPSK,1,8,18,0.4644619035500055,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-21dB,dual/test/signals/LFM_BPSK_005_004_-21dB.npy,LFM,BPSK,1,8,-21,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-12dB,dual/test/signals/LFM_BPSK_005_004_-12dB.npy,LFM,BPSK,1,8,-12,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-06dB,dual/test/signals/LFM_BPSK_005_004_-06dB.npy,LFM,BPSK,1,8,-6,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+00dB,dual/test/signals/LFM_BPSK_005_004_+00dB.npy,LFM,BPSK,1,8,0,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+06dB,dual/test/signals/LFM_BPSK_005_004_+06dB.npy,LFM,BPSK,1,8,6,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+12dB,dual/test/signals/LFM_BPSK_005_004_+12dB.npy,LFM,BPSK,1,8,12,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+18dB,dual/test/signals/LFM_BPSK_005_004_+18dB.npy,LFM,BPSK,1,8,18,0.4496316778734616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-21dB,dual/test/signals/LFM_BPSK_005_005_-21dB.npy,LFM,BPSK,1,8,-21,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-12dB,dual/test/signals/LFM_BPSK_005_005_-12dB.npy,LFM,BPSK,1,8,-12,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-06dB,dual/test/signals/LFM_BPSK_005_005_-06dB.npy,LFM,BPSK,1,8,-6,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+00dB,dual/test/signals/LFM_BPSK_005_005_+00dB.npy,LFM,BPSK,1,8,0,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+06dB,dual/test/signals/LFM_BPSK_005_005_+06dB.npy,LFM,BPSK,1,8,6,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+12dB,dual/test/signals/LFM_BPSK_005_005_+12dB.npy,LFM,BPSK,1,8,12,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+18dB,dual/test/signals/LFM_BPSK_005_005_+18dB.npy,LFM,BPSK,1,8,18,0.40537624099262737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
