signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_005_002_+18dB,dual/test/signals/SFM_P4_005_002_+18dB.npy,SFM,P4,5,13,18,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-21dB,dual/test/signals/SFM_P4_005_003_-21dB.npy,SFM,P4,5,13,-21,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-12dB,dual/test/signals/SFM_P4_005_003_-12dB.npy,SFM,P4,5,13,-12,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-06dB,dual/test/signals/SFM_P4_005_003_-06dB.npy,SFM,P4,5,13,-6,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+00dB,dual/test/signals/SFM_P4_005_003_+00dB.npy,SFM,P4,5,13,0,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+06dB,dual/test/signals/SFM_P4_005_003_+06dB.npy,SFM,P4,5,13,6,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+12dB,dual/test/signals/SFM_P4_005_003_+12dB.npy,SFM,P4,5,13,12,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+18dB,dual/test/signals/SFM_P4_005_003_+18dB.npy,SFM,P4,5,13,18,0.49658953981216714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-21dB,dual/test/signals/SFM_P4_005_004_-21dB.npy,SFM,P4,5,13,-21,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-12dB,dual/test/signals/SFM_P4_005_004_-12dB.npy,SFM,P4,5,13,-12,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-06dB,dual/test/signals/SFM_P4_005_004_-06dB.npy,SFM,P4,5,13,-6,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+00dB,dual/test/signals/SFM_P4_005_004_+00dB.npy,SFM,P4,5,13,0,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+06dB,dual/test/signals/SFM_P4_005_004_+06dB.npy,SFM,P4,5,13,6,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+12dB,dual/test/signals/SFM_P4_005_004_+12dB.npy,SFM,P4,5,13,12,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+18dB,dual/test/signals/SFM_P4_005_004_+18dB.npy,SFM,P4,5,13,18,0.3943775773825817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-21dB,dual/test/signals/SFM_P4_005_005_-21dB.npy,SFM,P4,5,13,-21,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-12dB,dual/test/signals/SFM_P4_005_005_-12dB.npy,SFM,P4,5,13,-12,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-06dB,dual/test/signals/SFM_P4_005_005_-06dB.npy,SFM,P4,5,13,-6,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+00dB,dual/test/signals/SFM_P4_005_005_+00dB.npy,SFM,P4,5,13,0,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+06dB,dual/test/signals/SFM_P4_005_005_+06dB.npy,SFM,P4,5,13,6,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+12dB,dual/test/signals/SFM_P4_005_005_+12dB.npy,SFM,P4,5,13,12,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+18dB,dual/test/signals/SFM_P4_005_005_+18dB.npy,SFM,P4,5,13,18,0.28169502007321645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
