signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_004_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.43282664727648634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.27930332099633254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3353051674214683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.31007090434166557,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4379677119578559,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.27626825933694876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4863069214834066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.47555329466478996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
