signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_004_005_-12dB,dual/test/signals/P4_LFM_BPSK_004_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_-06dB,dual/test/signals/P4_LFM_BPSK_004_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+00dB,dual/test/signals/P4_LFM_BPSK_004_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+06dB,dual/test/signals/P4_LFM_BPSK_004_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+12dB,dual/test/signals/P4_LFM_BPSK_004_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+18dB,dual/test/signals/P4_LFM_BPSK_004_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-21dB,dual/test/signals/P4_LFM_BPSK_005_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-12dB,dual/test/signals/P4_LFM_BPSK_005_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-06dB,dual/test/signals/P4_LFM_BPSK_005_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+00dB,dual/test/signals/P4_LFM_BPSK_005_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+06dB,dual/test/signals/P4_LFM_BPSK_005_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+12dB,dual/test/signals/P4_LFM_BPSK_005_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+18dB,dual/test/signals/P4_LFM_BPSK_005_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3204141817003762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-21dB,dual/test/signals/P4_LFM_BPSK_005_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-12dB,dual/test/signals/P4_LFM_BPSK_005_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-06dB,dual/test/signals/P4_LFM_BPSK_005_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+00dB,dual/test/signals/P4_LFM_BPSK_005_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+06dB,dual/test/signals/P4_LFM_BPSK_005_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+12dB,dual/test/signals/P4_LFM_BPSK_005_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+18dB,dual/test/signals/P4_LFM_BPSK_005_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.41394598119044373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-21dB,dual/test/signals/P4_LFM_BPSK_005_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-12dB,dual/test/signals/P4_LFM_BPSK_005_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-06dB,dual/test/signals/P4_LFM_BPSK_005_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+00dB,dual/test/signals/P4_LFM_BPSK_005_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+06dB,dual/test/signals/P4_LFM_BPSK_005_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+12dB,dual/test/signals/P4_LFM_BPSK_005_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+18dB,dual/test/signals/P4_LFM_BPSK_005_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2909481986649581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-21dB,dual/test/signals/P4_LFM_BPSK_005_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-12dB,dual/test/signals/P4_LFM_BPSK_005_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-06dB,dual/test/signals/P4_LFM_BPSK_005_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+00dB,dual/test/signals/P4_LFM_BPSK_005_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+06dB,dual/test/signals/P4_LFM_BPSK_005_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+12dB,dual/test/signals/P4_LFM_BPSK_005_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+18dB,dual/test/signals/P4_LFM_BPSK_005_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4267649398179958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-21dB,dual/test/signals/P4_LFM_BPSK_005_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-12dB,dual/test/signals/P4_LFM_BPSK_005_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-06dB,dual/test/signals/P4_LFM_BPSK_005_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+00dB,dual/test/signals/P4_LFM_BPSK_005_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+06dB,dual/test/signals/P4_LFM_BPSK_005_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+12dB,dual/test/signals/P4_LFM_BPSK_005_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+18dB,dual/test/signals/P4_LFM_BPSK_005_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2583874159989955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-21dB,dual/test/signals/P4_LFM_BPSK_005_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-12dB,dual/test/signals/P4_LFM_BPSK_005_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-06dB,dual/test/signals/P4_LFM_BPSK_005_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+00dB,dual/test/signals/P4_LFM_BPSK_005_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+06dB,dual/test/signals/P4_LFM_BPSK_005_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+12dB,dual/test/signals/P4_LFM_BPSK_005_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+18dB,dual/test/signals/P4_LFM_BPSK_005_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.38177926423786296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
