signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_005_002_-21dB,dual/test/signals/SFM_Frank_005_002_-21dB.npy,SFM,Frank,5,9,-21,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_-12dB,dual/test/signals/SFM_Frank_005_002_-12dB.npy,SFM,Frank,5,9,-12,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_-06dB,dual/test/signals/SFM_Frank_005_002_-06dB.npy,SFM,Frank,5,9,-6,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+00dB,dual/test/signals/SFM_Frank_005_002_+00dB.npy,SFM,Frank,5,9,0,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+06dB,dual/test/signals/SFM_Frank_005_002_+06dB.npy,SFM,Frank,5,9,6,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+12dB,dual/test/signals/SFM_Frank_005_002_+12dB.npy,SFM,Frank,5,9,12,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_002_+18dB,dual/test/signals/SFM_Frank_005_002_+18dB.npy,SFM,Frank,5,9,18,0.44310648898875915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-21dB,dual/test/signals/SFM_Frank_005_003_-21dB.npy,SFM,Frank,5,9,-21,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-12dB,dual/test/signals/SFM_Frank_005_003_-12dB.npy,SFM,Frank,5,9,-12,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_-06dB,dual/test/signals/SFM_Frank_005_003_-06dB.npy,SFM,Frank,5,9,-6,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+00dB,dual/test/signals/SFM_Frank_005_003_+00dB.npy,SFM,Frank,5,9,0,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+06dB,dual/test/signals/SFM_Frank_005_003_+06dB.npy,SFM,Frank,5,9,6,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+12dB,dual/test/signals/SFM_Frank_005_003_+12dB.npy,SFM,Frank,5,9,12,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_003_+18dB,dual/test/signals/SFM_Frank_005_003_+18dB.npy,SFM,Frank,5,9,18,0.27759316676916407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-21dB,dual/test/signals/SFM_Frank_005_004_-21dB.npy,SFM,Frank,5,9,-21,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-12dB,dual/test/signals/SFM_Frank_005_004_-12dB.npy,SFM,Frank,5,9,-12,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_-06dB,dual/test/signals/SFM_Frank_005_004_-06dB.npy,SFM,Frank,5,9,-6,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+00dB,dual/test/signals/SFM_Frank_005_004_+00dB.npy,SFM,Frank,5,9,0,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+06dB,dual/test/signals/SFM_Frank_005_004_+06dB.npy,SFM,Frank,5,9,6,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+12dB,dual/test/signals/SFM_Frank_005_004_+12dB.npy,SFM,Frank,5,9,12,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_004_+18dB,dual/test/signals/SFM_Frank_005_004_+18dB.npy,SFM,Frank,5,9,18,0.31101087594072774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-21dB,dual/test/signals/SFM_Frank_005_005_-21dB.npy,SFM,Frank,5,9,-21,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-12dB,dual/test/signals/SFM_Frank_005_005_-12dB.npy,SFM,Frank,5,9,-12,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_-06dB,dual/test/signals/SFM_Frank_005_005_-06dB.npy,SFM,Frank,5,9,-6,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+00dB,dual/test/signals/SFM_Frank_005_005_+00dB.npy,SFM,Frank,5,9,0,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+06dB,dual/test/signals/SFM_Frank_005_005_+06dB.npy,SFM,Frank,5,9,6,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+12dB,dual/test/signals/SFM_Frank_005_005_+12dB.npy,SFM,Frank,5,9,12,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_005_+18dB,dual/test/signals/SFM_Frank_005_005_+18dB.npy,SFM,Frank,5,9,18,0.36449254085225935,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
