signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_004_004_+06dB,dual/test/signals/LFM_LFM_BPSK_004_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+12dB,dual/test/signals/LFM_LFM_BPSK_004_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+18dB,dual/test/signals/LFM_LFM_BPSK_004_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_-21dB,dual/test/signals/LFM_LFM_BPSK_004_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_-12dB,dual/test/signals/LFM_LFM_BPSK_004_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_-06dB,dual/test/signals/LFM_LFM_BPSK_004_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+00dB,dual/test/signals/LFM_LFM_BPSK_004_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+06dB,dual/test/signals/LFM_LFM_BPSK_004_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+12dB,dual/test/signals/LFM_LFM_BPSK_004_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+18dB,dual/test/signals/LFM_LFM_BPSK_004_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.42462666484564376,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-21dB,dual/test/signals/LFM_LFM_BPSK_005_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-12dB,dual/test/signals/LFM_LFM_BPSK_005_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-06dB,dual/test/signals/LFM_LFM_BPSK_005_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+00dB,dual/test/signals/LFM_LFM_BPSK_005_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+06dB,dual/test/signals/LFM_LFM_BPSK_005_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+12dB,dual/test/signals/LFM_LFM_BPSK_005_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+18dB,dual/test/signals/LFM_LFM_BPSK_005_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3927864089297424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-21dB,dual/test/signals/LFM_LFM_BPSK_005_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-12dB,dual/test/signals/LFM_LFM_BPSK_005_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-06dB,dual/test/signals/LFM_LFM_BPSK_005_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+00dB,dual/test/signals/LFM_LFM_BPSK_005_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+06dB,dual/test/signals/LFM_LFM_BPSK_005_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+12dB,dual/test/signals/LFM_LFM_BPSK_005_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+18dB,dual/test/signals/LFM_LFM_BPSK_005_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2568070705992816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-21dB,dual/test/signals/LFM_LFM_BPSK_005_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-12dB,dual/test/signals/LFM_LFM_BPSK_005_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-06dB,dual/test/signals/LFM_LFM_BPSK_005_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+00dB,dual/test/signals/LFM_LFM_BPSK_005_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+06dB,dual/test/signals/LFM_LFM_BPSK_005_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+12dB,dual/test/signals/LFM_LFM_BPSK_005_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+18dB,dual/test/signals/LFM_LFM_BPSK_005_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4652738994059646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-21dB,dual/test/signals/LFM_LFM_BPSK_005_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-12dB,dual/test/signals/LFM_LFM_BPSK_005_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-06dB,dual/test/signals/LFM_LFM_BPSK_005_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+00dB,dual/test/signals/LFM_LFM_BPSK_005_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+06dB,dual/test/signals/LFM_LFM_BPSK_005_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+12dB,dual/test/signals/LFM_LFM_BPSK_005_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+18dB,dual/test/signals/LFM_LFM_BPSK_005_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36930359671303536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-21dB,dual/test/signals/LFM_LFM_BPSK_005_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-12dB,dual/test/signals/LFM_LFM_BPSK_005_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-06dB,dual/test/signals/LFM_LFM_BPSK_005_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+00dB,dual/test/signals/LFM_LFM_BPSK_005_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+06dB,dual/test/signals/LFM_LFM_BPSK_005_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+12dB,dual/test/signals/LFM_LFM_BPSK_005_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+18dB,dual/test/signals/LFM_LFM_BPSK_005_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.467198274907303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-21dB,dual/test/signals/LFM_LFM_BPSK_005_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-12dB,dual/test/signals/LFM_LFM_BPSK_005_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-06dB,dual/test/signals/LFM_LFM_BPSK_005_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+00dB,dual/test/signals/LFM_LFM_BPSK_005_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+06dB,dual/test/signals/LFM_LFM_BPSK_005_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+12dB,dual/test/signals/LFM_LFM_BPSK_005_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+18dB,dual/test/signals/LFM_LFM_BPSK_005_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.44708906534049425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
