signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_005_002_-21dB,dual/test/signals/MLFM_P4_005_002_-21dB.npy,MLFM,P4,3,13,-21,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-12dB,dual/test/signals/MLFM_P4_005_002_-12dB.npy,MLFM,P4,3,13,-12,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_-06dB,dual/test/signals/MLFM_P4_005_002_-06dB.npy,MLFM,P4,3,13,-6,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+00dB,dual/test/signals/MLFM_P4_005_002_+00dB.npy,MLFM,P4,3,13,0,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+06dB,dual/test/signals/MLFM_P4_005_002_+06dB.npy,MLFM,P4,3,13,6,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+12dB,dual/test/signals/MLFM_P4_005_002_+12dB.npy,MLFM,P4,3,13,12,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_002_+18dB,dual/test/signals/MLFM_P4_005_002_+18dB.npy,MLFM,P4,3,13,18,0.48178686770341095,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-21dB,dual/test/signals/MLFM_P4_005_003_-21dB.npy,MLFM,P4,3,13,-21,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-12dB,dual/test/signals/MLFM_P4_005_003_-12dB.npy,MLFM,P4,3,13,-12,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_-06dB,dual/test/signals/MLFM_P4_005_003_-06dB.npy,MLFM,P4,3,13,-6,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+00dB,dual/test/signals/MLFM_P4_005_003_+00dB.npy,MLFM,P4,3,13,0,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+06dB,dual/test/signals/MLFM_P4_005_003_+06dB.npy,MLFM,P4,3,13,6,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+12dB,dual/test/signals/MLFM_P4_005_003_+12dB.npy,MLFM,P4,3,13,12,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_003_+18dB,dual/test/signals/MLFM_P4_005_003_+18dB.npy,MLFM,P4,3,13,18,0.26278888327798827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-21dB,dual/test/signals/MLFM_P4_005_004_-21dB.npy,MLFM,P4,3,13,-21,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-12dB,dual/test/signals/MLFM_P4_005_004_-12dB.npy,MLFM,P4,3,13,-12,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_-06dB,dual/test/signals/MLFM_P4_005_004_-06dB.npy,MLFM,P4,3,13,-6,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+00dB,dual/test/signals/MLFM_P4_005_004_+00dB.npy,MLFM,P4,3,13,0,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+06dB,dual/test/signals/MLFM_P4_005_004_+06dB.npy,MLFM,P4,3,13,6,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+12dB,dual/test/signals/MLFM_P4_005_004_+12dB.npy,MLFM,P4,3,13,12,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_004_+18dB,dual/test/signals/MLFM_P4_005_004_+18dB.npy,MLFM,P4,3,13,18,0.2899932577759156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-21dB,dual/test/signals/MLFM_P4_005_005_-21dB.npy,MLFM,P4,3,13,-21,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-12dB,dual/test/signals/MLFM_P4_005_005_-12dB.npy,MLFM,P4,3,13,-12,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_-06dB,dual/test/signals/MLFM_P4_005_005_-06dB.npy,MLFM,P4,3,13,-6,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+00dB,dual/test/signals/MLFM_P4_005_005_+00dB.npy,MLFM,P4,3,13,0,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+06dB,dual/test/signals/MLFM_P4_005_005_+06dB.npy,MLFM,P4,3,13,6,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+12dB,dual/test/signals/MLFM_P4_005_005_+12dB.npy,MLFM,P4,3,13,12,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_005_+18dB,dual/test/signals/MLFM_P4_005_005_+18dB.npy,MLFM,P4,3,13,18,0.42044230914144165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
