signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_005_002_-21dB,dual/test/signals/DLFM_P4_005_002_-21dB.npy,DLFM,P4,2,13,-21,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-12dB,dual/test/signals/DLFM_P4_005_002_-12dB.npy,DLFM,P4,2,13,-12,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-06dB,dual/test/signals/DLFM_P4_005_002_-06dB.npy,DLFM,P4,2,13,-6,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+00dB,dual/test/signals/DLFM_P4_005_002_+00dB.npy,DLFM,P4,2,13,0,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+06dB,dual/test/signals/DLFM_P4_005_002_+06dB.npy,DLFM,P4,2,13,6,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+12dB,dual/test/signals/DLFM_P4_005_002_+12dB.npy,DLFM,P4,2,13,12,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+18dB,dual/test/signals/DLFM_P4_005_002_+18dB.npy,DLFM,P4,2,13,18,0.35821060626129697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-21dB,dual/test/signals/DLFM_P4_005_003_-21dB.npy,DLFM,P4,2,13,-21,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-12dB,dual/test/signals/DLFM_P4_005_003_-12dB.npy,DLFM,P4,2,13,-12,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-06dB,dual/test/signals/DLFM_P4_005_003_-06dB.npy,DLFM,P4,2,13,-6,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+00dB,dual/test/signals/DLFM_P4_005_003_+00dB.npy,DLFM,P4,2,13,0,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+06dB,dual/test/signals/DLFM_P4_005_003_+06dB.npy,DLFM,P4,2,13,6,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+12dB,dual/test/signals/DLFM_P4_005_003_+12dB.npy,DLFM,P4,2,13,12,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+18dB,dual/test/signals/DLFM_P4_005_003_+18dB.npy,DLFM,P4,2,13,18,0.268859056817979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-21dB,dual/test/signals/DLFM_P4_005_004_-21dB.npy,DLFM,P4,2,13,-21,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-12dB,dual/test/signals/DLFM_P4_005_004_-12dB.npy,DLFM,P4,2,13,-12,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-06dB,dual/test/signals/DLFM_P4_005_004_-06dB.npy,DLFM,P4,2,13,-6,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+00dB,dual/test/signals/DLFM_P4_005_004_+00dB.npy,DLFM,P4,2,13,0,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+06dB,dual/test/signals/DLFM_P4_005_004_+06dB.npy,DLFM,P4,2,13,6,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+12dB,dual/test/signals/DLFM_P4_005_004_+12dB.npy,DLFM,P4,2,13,12,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+18dB,dual/test/signals/DLFM_P4_005_004_+18dB.npy,DLFM,P4,2,13,18,0.3817542095589871,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-21dB,dual/test/signals/DLFM_P4_005_005_-21dB.npy,DLFM,P4,2,13,-21,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-12dB,dual/test/signals/DLFM_P4_005_005_-12dB.npy,DLFM,P4,2,13,-12,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-06dB,dual/test/signals/DLFM_P4_005_005_-06dB.npy,DLFM,P4,2,13,-6,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+00dB,dual/test/signals/DLFM_P4_005_005_+00dB.npy,DLFM,P4,2,13,0,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+06dB,dual/test/signals/DLFM_P4_005_005_+06dB.npy,DLFM,P4,2,13,6,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+12dB,dual/test/signals/DLFM_P4_005_005_+12dB.npy,DLFM,P4,2,13,12,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+18dB,dual/test/signals/DLFM_P4_005_005_+18dB.npy,DLFM,P4,2,13,18,0.28606979983980824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
