signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_005_002_-21dB,dual/test/signals/NM_BPSK_005_002_-21dB.npy,NM,BPSK,0,8,-21,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_-12dB,dual/test/signals/NM_BPSK_005_002_-12dB.npy,NM,BPSK,0,8,-12,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_-06dB,dual/test/signals/NM_BPSK_005_002_-06dB.npy,NM,BPSK,0,8,-6,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+00dB,dual/test/signals/NM_BPSK_005_002_+00dB.npy,NM,BPSK,0,8,0,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+06dB,dual/test/signals/NM_BPSK_005_002_+06dB.npy,NM,BPSK,0,8,6,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+12dB,dual/test/signals/NM_BPSK_005_002_+12dB.npy,NM,BPSK,0,8,12,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_002_+18dB,dual/test/signals/NM_BPSK_005_002_+18dB.npy,NM,BPSK,0,8,18,0.30064977741912235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-21dB,dual/test/signals/NM_BPSK_005_003_-21dB.npy,NM,BPSK,0,8,-21,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-12dB,dual/test/signals/NM_BPSK_005_003_-12dB.npy,NM,BPSK,0,8,-12,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_-06dB,dual/test/signals/NM_BPSK_005_003_-06dB.npy,NM,BPSK,0,8,-6,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+00dB,dual/test/signals/NM_BPSK_005_003_+00dB.npy,NM,BPSK,0,8,0,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+06dB,dual/test/signals/NM_BPSK_005_003_+06dB.npy,NM,BPSK,0,8,6,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+12dB,dual/test/signals/NM_BPSK_005_003_+12dB.npy,NM,BPSK,0,8,12,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_003_+18dB,dual/test/signals/NM_BPSK_005_003_+18dB.npy,NM,BPSK,0,8,18,0.3797715637439181,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-21dB,dual/test/signals/NM_BPSK_005_004_-21dB.npy,NM,BPSK,0,8,-21,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-12dB,dual/test/signals/NM_BPSK_005_004_-12dB.npy,NM,BPSK,0,8,-12,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_-06dB,dual/test/signals/NM_BPSK_005_004_-06dB.npy,NM,BPSK,0,8,-6,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+00dB,dual/test/signals/NM_BPSK_005_004_+00dB.npy,NM,BPSK,0,8,0,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+06dB,dual/test/signals/NM_BPSK_005_004_+06dB.npy,NM,BPSK,0,8,6,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+12dB,dual/test/signals/NM_BPSK_005_004_+12dB.npy,NM,BPSK,0,8,12,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_004_+18dB,dual/test/signals/NM_BPSK_005_004_+18dB.npy,NM,BPSK,0,8,18,0.47762439758660047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-21dB,dual/test/signals/NM_BPSK_005_005_-21dB.npy,NM,BPSK,0,8,-21,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-12dB,dual/test/signals/NM_BPSK_005_005_-12dB.npy,NM,BPSK,0,8,-12,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_-06dB,dual/test/signals/NM_BPSK_005_005_-06dB.npy,NM,BPSK,0,8,-6,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+00dB,dual/test/signals/NM_BPSK_005_005_+00dB.npy,NM,BPSK,0,8,0,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+06dB,dual/test/signals/NM_BPSK_005_005_+06dB.npy,NM,BPSK,0,8,6,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+12dB,dual/test/signals/NM_BPSK_005_005_+12dB.npy,NM,BPSK,0,8,12,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_005_+18dB,dual/test/signals/NM_BPSK_005_005_+18dB.npy,NM,BPSK,0,8,18,0.3627043707553478,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
