signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_004_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3676392736396315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3016714202573809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.46619490785497875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4689954225172642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39117712685449235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4425943685417121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.43473719212501505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.36532206641195625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
